Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-06 00:00:00-04:00,5.5759037936411575,5.5759037936411575,5.520330001677957,5.538854598999023,11020,0.0,0.0
2001-08-07 00:00:00-04:00,5.438823456368307,5.438823456368307,5.357315317694634,5.409183979034424,3040,0.0,0.0
2001-08-08 00:00:00-04:00,5.372131548429791,5.372131548429791,5.246164552045153,5.279508590698242,7100,0.0,0.0
2001-08-09 00:00:00-04:00,5.264691813829648,5.294330723075986,5.186888263743119,5.205412864685059,6060,0.0,0.0
2001-08-10 00:00:00-04:00,5.279509664846684,5.364722916361998,5.268394794592377,5.27580451965332,6720,0.0,0.0
2001-08-13 00:00:00-04:00,5.483279243844454,5.68704975628462,5.42770546772441,5.65000057220459,8880,0.0,0.0
2001-08-14 00:00:00-04:00,5.594431400935148,5.724103651950202,5.587021671085233,5.675939559936523,226360,0.0,0.0
2001-08-15 00:00:00-04:00,5.390657152167381,5.446230937241271,5.37213255714275,5.4017720222473145,5620,0.0,0.0
2001-08-16 00:00:00-04:00,5.335084812061207,5.5944292126475155,5.335084812061207,5.48328161239624,11860,0.0,0.0
2001-08-17 00:00:00-04:00,5.3350834331446,5.372132623652548,5.316558837890626,5.316558837890625,3080,0.0,0.0
2001-08-20 00:00:00-04:00,5.020166041256319,5.090559287291191,4.964592247441674,5.01646089553833,8440,0.0,0.0
2001-08-21 00:00:00-04:00,5.21116418838501,5.440226350511823,5.192075674874442,5.344783782958984,13920,2.0,0.0
2001-08-22 00:00:00-04:00,5.688378513449489,5.8105449153520725,5.631112957944964,5.783821105957031,10940,0.0,0.0
2001-08-23 00:00:00-04:00,5.764729263790475,5.78381777128647,5.596750630839727,5.70746374130249,4560,0.0,0.0
2001-08-24 00:00:00-04:00,5.821996444191028,5.890715207252452,5.783819418327481,5.841084957122803,6000,0.0,0.0
2001-08-27 00:00:00-04:00,5.841084957122803,5.841084957122803,5.802907931259255,5.841084957122803,4960,0.0,0.0
2001-08-28 00:00:00-04:00,5.76472999598529,5.76472999598529,5.6120219166214405,5.650198936462402,7360,0.0,0.0
2001-08-29 00:00:00-04:00,5.61202373152092,5.638747537544916,5.608205795288086,5.608205795288086,1740,0.0,0.0
2001-08-30 00:00:00-04:00,5.573847412217593,5.573847412217593,5.3486031265188325,5.382962226867676,7500,0.0,0.0
2001-08-31 00:00:00-04:00,5.356237021323703,5.356237021323703,5.249341228883043,5.306606769561768,4040,0.0,0.0
2001-09-04 00:00:00-04:00,5.2569755798908435,5.325694332952084,5.230251782182334,5.268428802490234,5620,0.0,0.0
2001-09-05 00:00:00-04:00,5.344783637760271,5.478403228704277,5.344783637760271,5.367690086364746,4120,0.0,0.0
2001-09-06 00:00:00-04:00,5.382960176394181,5.459314221449417,5.382960176394181,5.405866622924805,13600,0.0,0.0
2001-09-07 00:00:00-04:00,5.382962226867676,5.413503973030734,5.344785189797692,5.382962226867676,4360,0.0,0.0
2001-09-10 00:00:00-04:00,5.230251789093018,5.230251789093018,5.153897748376331,5.230251789093018,11160,0.0,0.0
2001-09-17 00:00:00-04:00,4.96301271784024,5.07754378055963,4.772127613307923,4.84848165512085,14880,0.0,0.0
2001-09-18 00:00:00-04:00,4.829395395395707,4.829395395395707,4.676687240600586,4.676687240600586,10160,0.0,0.0
2001-09-19 00:00:00-04:00,4.6194193835825645,4.6194193835825645,4.180383657043726,4.333091735839844,21940,0.0,0.0
2001-09-20 00:00:00-04:00,3.8177029522144847,4.1612962179137885,3.77952592269234,3.951322555541992,15280,0.0,0.0
2001-09-21 00:00:00-04:00,3.626818044225597,3.626818044225597,3.3824849808873974,3.416844367980957,75820,0.0,0.0
2001-09-24 00:00:00-04:00,3.798615798354149,3.798615798354149,3.6306367500226315,3.6649961471557617,61680,0.0,0.0
2001-09-25 00:00:00-04:00,3.741348536226762,3.817702587986492,3.5504634068274377,3.6459059715270996,42780,0.0,0.0
2001-09-26 00:00:00-04:00,3.645905850141704,3.7031713870549248,3.435932214793229,3.4817445278167725,28920,0.0,0.0
