Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-02 00:00:00-04:00,230.31727846931008,231.08500273087444,205.75010209925034,208.8209991455078,6888,0.0,0.0
2000-10-03 00:00:00-04:00,211.12414532759058,218.033662811039,190.39559287724532,195.00193786621094,10128,0.0,0.0
2000-10-04 00:00:00-04:00,196.5373663651316,198.07281453985917,165.82840287057977,175.0410919189453,14600,0.0,0.0
2000-10-05 00:00:00-04:00,170.43473423549108,199.60824730282738,159.6865978422619,161.2220458984375,15178,0.0,0.0
2000-10-06 00:00:00-04:00,170.81862112192007,171.97020733173076,145.86758657602164,149.70620727539062,11413,0.0,0.0
2000-10-09 00:00:00-04:00,161.2220417369496,164.29293777003434,142.02894153016987,152.0093536376953,10650,0.0,0.0
2000-10-10 00:00:00-04:00,155.08023222200163,156.61568006578383,135.1194102528331,139.7257537841797,13291,0.0,0.0
2000-10-11 00:00:00-04:00,128.97766251997513,141.26124942663944,99.80414361664742,101.33959197998047,42488,0.0,0.0
2000-10-12 00:00:00-04:00,125.1389899655997,128.97760928969785,110.55223653402673,127.4421615600586,37297,0.0,0.0
2000-10-13 00:00:00-04:00,139.7257848061806,193.4664712700962,135.88716434447232,185.7892303466797,42863,0.0,0.0
2000-10-16 00:00:00-04:00,199.60826110839844,201.14370927077076,181.1828831599309,199.60826110839844,38531,0.0,0.0
2000-10-17 00:00:00-04:00,208.820994140625,210.35644262695314,187.32471533203125,191.93106079101562,11047,0.0,0.0
2000-10-18 00:00:00-04:00,190.3955447174782,205.75002413017805,145.86755442064862,198.07278442382812,19303,0.0,0.0
2000-10-19 00:00:00-04:00,208.82093224158652,228.7817566470323,165.82838736831872,169.66700744628906,25997,0.0,0.0
2000-10-20 00:00:00-04:00,184.25382173978366,184.25382173978366,171.97023362379807,179.64747619628906,21797,0.0,0.0
2000-10-23 00:00:00-04:00,181.1829068732984,206.51780486829352,175.04111341996625,202.67918395996094,17800,0.0,0.0
2000-10-24 00:00:00-04:00,203.8307337443034,208.8209400318287,199.60825150101272,207.28549194335938,19788,0.0,0.0
2000-10-25 00:00:00-04:00,205.36623996846814,208.8209991455078,193.46651391422046,208.8209991455078,13225,0.0,0.0
2000-10-26 00:00:00-04:00,208.05322654987205,236.45901762863687,207.2855024666622,222.63998413085938,8788,0.0,0.0
2000-10-27 00:00:00-04:00,223.79160316785175,224.17546526590982,211.89187812805176,221.1045684814453,3381,0.0,0.0
2000-10-30 00:00:00-05:00,219.56910705566406,230.31724516328396,211.89186555022124,219.56910705566406,7650,0.0,0.0
2000-10-31 00:00:00-05:00,224.17548311673679,251.81355637770432,214.9627920297476,239.52996826171875,10488,0.0,0.0
2000-11-01 00:00:00-05:00,239.1461061330942,257.9553504356971,234.92362271822415,239.52996826171875,11591,0.0,0.0
2000-11-02 00:00:00-05:00,239.14610983874346,242.60086904989706,218.03369243724924,227.2463836669922,7863,0.0,0.0
2000-11-03 00:00:00-05:00,220.33688490358116,231.85274996822827,220.33688490358116,224.17550659179688,7700,0.0,0.0
2000-11-06 00:00:00-05:00,227.24630307479643,230.31719906229367,213.4272711310588,218.0336151123047,9731,0.0,0.0
2000-11-07 00:00:00-05:00,221.10451109980193,221.10451109980193,214.96271912480742,218.0336151123047,6675,0.0,0.0
2000-11-08 00:00:00-05:00,218.03360766033794,218.03360766033794,185.02147692303325,198.07278442382812,20909,0.0,0.0
2000-11-09 00:00:00-05:00,184.25379334702322,196.5373795701581,184.25379334702322,194.2342071533203,12606,0.0,0.0
2000-11-10 00:00:00-05:00,187.70856039864677,190.39559500558036,182.71835327148438,182.71835327148438,18113,0.0,0.0
2000-11-13 00:00:00-05:00,170.43473437824082,173.50563049316406,167.36383826331755,173.50563049316406,13725,0.0,0.0
2000-11-14 00:00:00-05:00,172.7379043147249,179.6474204873139,159.68659598872347,162.7574920654297,15722,0.0,0.0
2000-11-15 00:00:00-05:00,168.8993276463877,170.43477607953668,155.08029174804688,155.08029174804688,20422,0.0,0.0
2000-11-16 00:00:00-05:00,160.07045881149216,162.75749289226061,153.5448046153402,155.8479766845703,3903,0.0,0.0
2000-11-17 00:00:00-05:00,168.13156019966556,168.89928421884213,156.61569991201725,162.7574920654297,14125,0.0,0.0
2000-11-20 00:00:00-05:00,160.45436126406832,161.2220854806428,155.08029174804688,155.08029174804688,5497,0.0,0.0
2000-11-21 00:00:00-05:00,155.84797367905125,159.6865937204072,152.0093536376953,152.0093536376953,8266,0.0,0.0
2000-11-22 00:00:00-05:00,153.5448710123698,153.5448710123698,147.403076171875,147.403076171875,11475,0.0,0.0
2000-11-24 00:00:00-05:00,149.32233195724882,150.47391806488827,147.40302177784974,148.17074584960938,1819,0.0,0.0
2000-11-27 00:00:00-05:00,156.6157684326172,162.757563273112,145.8676274617513,147.403076171875,5253,0.0,0.0
2000-11-28 00:00:00-05:00,150.47396499809176,150.47396499809176,132.0485815289377,133.5840301513672,3931,0.0,0.0
2000-11-29 00:00:00-05:00,133.58402076134314,136.65491779033954,110.5522930438702,119.76498413085938,17034,0.0,0.0
2000-11-30 00:00:00-05:00,116.69409920828683,118.9972722189767,104.41050981794085,107.48140716552734,10675,0.0,0.0
2000-12-01 00:00:00-05:00,107.48136346990412,124.37129201517477,106.71363944511909,118.22949981689453,6878,0.0,0.0
2000-12-04 00:00:00-05:00,118.99725008614455,125.90676783308197,118.99725008614455,121.30042266845703,2400,0.0,0.0
2000-12-05 00:00:00-05:00,124.75519239166637,127.44222730471765,119.76498469599971,124.37133026123047,4709,0.0,0.0
2000-12-06 00:00:00-05:00,123.60356799038973,124.37129201517477,112.0877076186143,118.22949981689453,5175,0.0,0.0
2000-12-07 00:00:00-05:00,117.46180200576782,127.4422165552775,110.55228424072266,110.55228424072266,13638,0.0,0.0
2000-12-08 00:00:00-05:00,116.69404047185724,147.40299849076703,116.69404047185724,135.11941528320312,5741,0.0,0.0
2000-12-11 00:00:00-05:00,135.88713923367587,142.79665478793058,135.11941528320312,135.11941528320312,2597,0.0,0.0
2000-12-12 00:00:00-05:00,139.34190948054476,179.6474204873139,135.11942737507368,162.7574920654297,10088,0.0,0.0
2000-12-13 00:00:00-05:00,180.7990087661068,187.32466301031872,168.8992863207792,173.50563049316406,6697,0.0,0.0
2000-12-14 00:00:00-05:00,179.26357858521598,179.647440637861,167.36385495322094,171.97019958496094,4953,0.0,0.0
2000-12-15 00:00:00-05:00,170.81862405081776,173.1217965099299,164.29296875,164.29296875,2538,0.0,0.0
2000-12-18 00:00:00-05:00,174.27339001007897,175.04111419514538,138.1903533119569,143.56442260742188,3103,0.0,0.0
2000-12-19 00:00:00-05:00,132.8162862370523,145.86759760138693,125.90676845593399,136.6549072265625,5059,0.0,0.0
2000-12-20 00:00:00-05:00,135.11946927584134,137.03877991896408,115.15863858736478,119.76498413085938,8256,0.0,0.0
2000-12-21 00:00:00-05:00,110.5522676908053,113.62316401554989,96.73323422945464,99.80413055419922,16756,0.0,0.0
2000-12-22 00:00:00-05:00,112.471588909626,113.62317514419556,98.26869201660156,98.26869201660156,14159,0.0,0.0
2000-12-26 00:00:00-05:00,99.80411892845518,109.01680682954334,93.6623269943964,96.73322296142578,10953,0.0,0.0
2000-12-27 00:00:00-05:00,96.73324247266426,98.26869076588115,85.985104420146,93.66234588623047,6916,0.0,0.0
2000-12-28 00:00:00-05:00,92.12689263480051,93.66234084538051,79.84330695016044,85.98509979248047,30813,0.0,0.0
2000-12-29 00:00:00-05:00,85.21740139552526,116.69409920828683,84.44967705862862,107.48140716552734,16788,0.0,0.0
2001-01-02 00:00:00-05:00,108.63295836197703,109.01682040565893,82.91420143528988,87.52054595947266,13525,0.0,0.0
2001-01-03 00:00:00-05:00,84.44966217567182,110.55228502997038,79.84331696608972,89.0560073852539,26134,0.0,0.0
2001-01-04 00:00:00-05:00,96.34938730042558,102.87504301400021,85.98511057886584,89.0560073852539,9791,0.0,0.0
2001-01-05 00:00:00-05:00,92.12689876556396,99.80414032936096,87.52055382728577,98.26869201660156,5069,0.0,0.0
2001-01-08 00:00:00-05:00,98.26867094494048,99.80411892845518,92.12687901088171,96.73322296142578,5200,0.0,0.0
2001-01-09 00:00:00-05:00,98.26869419642857,98.26869419642857,87.5205557686942,91.35917663574219,2313,0.0,0.0
2001-01-10 00:00:00-05:00,92.89462173962202,95.19779417944736,87.52055271336289,93.66234588623047,5628,0.0,0.0
2001-01-11 00:00:00-05:00,93.66233628795993,99.8041288314327,88.28826781242124,95.19778442382812,7794,0.0,0.0
2001-01-12 00:00:00-05:00,96.3493957777281,113.6231918334961,96.3493957777281,113.6231918334961,17147,0.0,0.0
2001-01-16 00:00:00-05:00,116.69408264160155,128.97767028808593,110.55228881835937,122.83587646484375,6475,0.0,0.0
2001-01-17 00:00:00-05:00,128.97764892578124,147.40302734375,127.44220072428385,138.19033813476562,6963,0.0,0.0
2001-01-18 00:00:00-05:00,145.4837108735115,150.47391731508316,141.261228499874,142.7966766357422,6850,0.0,0.0
2001-01-19 00:00:00-05:00,144.33213806152344,148.9384828932742,141.26124150702293,144.33213806152344,9156,0.0,0.0
2001-01-22 00:00:00-05:00,147.403076171875,153.5448710123698,141.26128133138022,147.403076171875,8409,0.0,0.0
2001-01-23 00:00:00-05:00,147.78688075495702,159.68660362094056,145.86757061528223,156.61570739746094,4269,0.0,0.0
2001-01-24 00:00:00-05:00,166.21226879528592,184.25378526960102,155.08026926858085,171.97019958496094,13166,0.0,0.0
2001-01-25 00:00:00-05:00,170.43476882347696,171.970217191256,159.68663024902344,159.68663024902344,5769,0.0,0.0
2001-01-26 00:00:00-05:00,145.8676274617513,150.4739735921224,135.11948649088544,147.403076171875,7822,0.0,0.0
2001-01-29 00:00:00-05:00,151.24164888047682,156.6157176224227,147.40302835051546,148.9384765625,2884,0.0,0.0
2001-01-30 00:00:00-05:00,152.00939314992803,152.00939314992803,144.33215107164884,145.8675994873047,2569,0.0,0.0
2001-01-31 00:00:00-05:00,148.5546342147024,153.54484156558388,141.26125424033717,145.8675994873047,8288,0.0,0.0
2001-02-01 00:00:00-05:00,145.8676274617513,152.0094223022461,145.09990310668945,147.403076171875,1569,0.0,0.0
2001-02-02 00:00:00-05:00,147.403076171875,148.93852488199872,144.33217875162762,147.403076171875,1241,0.0,0.0
2001-02-05 00:00:00-05:00,146.63532922434254,146.63532922434254,132.04856872558594,132.04856872558594,2234,0.0,0.0
2001-02-06 00:00:00-05:00,122.83588838295118,132.81630431406597,119.76499117337741,129.7454071044922,3241,0.0,0.0
2001-02-07 00:00:00-05:00,129.74539846303512,150.4739532470703,127.44222570925344,150.4739532470703,4134,0.0,0.0
2001-02-08 00:00:00-05:00,161.22207861680252,171.970217191256,153.54483677790716,159.68663024902344,15356,0.0,0.0
2001-02-09 00:00:00-05:00,165.82838578657672,165.82838578657672,142.79666553844106,152.0093536376953,4300,0.0,0.0
2001-02-12 00:00:00-05:00,147.403076171875,159.6866658528646,144.33217875162762,147.403076171875,2325,0.0,0.0
2001-02-13 00:00:00-05:00,150.47393117052442,152.77710358639982,135.88717253664706,144.33213806152344,5794,0.0,0.0
2001-02-14 00:00:00-05:00,143.94830835276636,145.09989481958849,128.97768428407866,133.5840301513672,1416,0.0,0.0
2001-02-15 00:00:00-05:00,135.1194837616711,144.3321758363305,125.9067916870117,125.90679168701172,3253,0.0,0.0
2001-02-16 00:00:00-05:00,128.20993314089475,128.97765729143902,98.26869126966783,109.78455352783203,39778,0.0,0.0
2001-02-20 00:00:00-05:00,110.55230451311384,121.30044522966658,105.9459584917341,107.48140716552734,3441,0.0,0.0
2001-02-21 00:00:00-05:00,104.41048526763916,105.94593358039856,96.73324370384216,98.26869201660156,7163,0.0,0.0
2001-02-22 00:00:00-05:00,99.80411892845518,102.10729090372722,92.12687901088171,96.73322296142578,4825,0.0,0.0
2001-02-23 00:00:00-05:00,97.11708495730446,99.03639493669783,92.12687901088171,96.73322296142578,15228,0.0,0.0
2001-02-26 00:00:00-05:00,97.5009666192727,99.03641491248959,92.12689759301358,93.66234588623047,9622,0.0,0.0
2001-02-27 00:00:00-05:00,93.27847721951068,94.43006335802315,89.05599471163158,92.89461517333984,11159,0.0,0.0
2001-02-28 00:00:00-05:00,92.51076180140177,94.43007221221923,89.05600306193034,92.12689971923828,3422,0.0,0.0
2001-03-01 00:00:00-05:00,91.35918177236425,92.12690598893874,76.00469744087447,77.54014587402344,15713,0.0,0.0
2001-03-02 00:00:00-05:00,79.07556395478301,80.6110117985652,67.55970512641655,69.86287689208984,10794,0.0,0.0
2001-03-05 00:00:00-05:00,73.31764848770634,74.46923458960748,67.55971797820061,71.3983383178711,12513,0.0,0.0
2001-03-06 00:00:00-05:00,74.08540026346843,104.41051228841147,70.63064066569011,73.7015380859375,25256,0.0,0.0
2001-03-07 00:00:00-05:00,77.54015986124675,77.54015986124675,70.63064066569011,73.7015380859375,7563,0.0,0.0
2001-03-08 00:00:00-05:00,74.85310351594966,75.23696558526221,67.55972419901097,72.16606903076172,5756,0.0,0.0
2001-03-09 00:00:00-05:00,73.70152299859551,75.23697139439957,67.55972941537921,68.32745361328125,5003,0.0,0.0
2001-03-12 00:00:00-05:00,69.09516786274158,69.09516786274158,54.124548159147565,58.34703063964844,18634,0.0,0.0
2001-03-13 00:00:00-05:00,50.66979694366455,56.81159051259358,49.13434855143229,55.27614212036133,14331,0.0,0.0
2001-03-14 00:00:00-05:00,52.58909956125113,54.5084097642165,49.134341195913464,49.90206527709961,10669,0.0,0.0
2001-03-15 00:00:00-05:00,52.205236619518644,55.27613289125504,47.59889221191406,47.59889221191406,14603,0.0,0.0
2001-03-16 00:00:00-05:00,49.13434273856027,50.66979094914028,38.38620526450021,42.992549896240234,11034,0.0,0.0
2001-03-19 00:00:00-05:00,45.295720008111765,51.43751255158455,45.295720008111765,47.59889221191406,16309,0.0,0.0
2001-03-20 00:00:00-05:00,50.28592731769269,50.66978935828576,48.36661711472732,49.90206527709961,19463,0.0,0.0
2001-03-21 00:00:00-05:00,49.90207016468048,50.66979432106018,47.59889769554138,49.13434600830078,12916,0.0,0.0
2001-03-22 00:00:00-05:00,49.90206527709961,50.66978935828576,49.134341195913464,49.90206527709961,5438,0.0,0.0
2001-03-23 00:00:00-05:00,49.134341195913464,50.66978935828576,47.59889303354117,49.90206527709961,10247,0.0,0.0
2001-03-26 00:00:00-05:00,49.51820808649063,49.90207016468048,47.59889769554138,49.13434600830078,2338,0.0,0.0
2001-03-27 00:00:00-05:00,49.13434776893029,49.902071952819824,39.92165756225586,39.92165756225586,6781,0.0,0.0
2001-03-28 00:00:00-05:00,36.85075561523438,43.376410255432134,33.77985931396485,38.38620376586914,15434,0.0,0.0
2001-03-29 00:00:00-05:00,40.68937733968099,42.992549641927084,33.779860432942705,34.547584533691406,20300,0.0,0.0
2001-03-30 00:00:00-05:00,36.85076293945312,36.85076293945312,26.102623748779294,30.708969116210938,31216,0.0,0.0
2001-04-02 00:00:00-04:00,33.779864629109696,35.31531302134196,24.567174275716145,27.638071060180664,17594,0.0,0.0
2001-04-03 00:00:00-04:00,29.173524802071707,30.708973475864955,24.567178780691965,26.870351791381836,26256,0.0,0.0
2001-04-04 00:00:00-04:00,29.17351890332771,30.708967266660746,24.567173813328598,25.334897994995117,13128,0.0,0.0
2001-04-05 00:00:00-04:00,27.638070539994672,27.638070539994672,23.79944963166208,25.334897994995117,25641,0.0,0.0
2001-04-06 00:00:00-04:00,25.334894883005244,25.334894883005244,12.283585397820724,14.58675765991211,91378,0.0,0.0
2001-04-09 00:00:00-04:00,20.390749234355503,22.601795196533203,17.688361840152247,22.601795196533203,36388,0.0,0.0
2001-04-10 00:00:00-04:00,25.54985304649453,31.93731630811816,25.54985304649453,27.269556045532227,51578,0.0,0.0
2001-04-11 00:00:00-04:00,30.46330490823981,33.90270992321705,28.252257781241507,33.16569519042969,80422,0.0,0.0
2001-04-12 00:00:00-04:00,34.39404452490371,35.131059074401854,30.70896884877751,31.937326431274414,24838,0.0,0.0
2001-04-16 00:00:00-04:00,34.394037636745026,35.622397901871395,33.165680300253555,33.90269470214844,26184,0.0,0.0
2001-04-17 00:00:00-04:00,31.937326822868542,32.92001582955063,30.954640744821976,32.428672790527344,11281,0.0,0.0
2001-04-18 00:00:00-04:00,33.41135469303843,36.85075846500244,33.165683204229225,35.868072509765625,28750,0.0,0.0
2001-04-19 00:00:00-04:00,39.55315160367134,45.44927376376119,39.307480091053876,40.04449462890625,41834,0.0,0.0
2001-04-20 00:00:00-04:00,42.25554920547681,42.50122076480572,35.62241124632419,36.85076904296875,21272,0.0,0.0
2001-04-23 00:00:00-04:00,36.85076586636852,37.58778048082331,29.23494232639752,30.217628479003906,13916,0.0,0.0
2001-04-24 00:00:00-04:00,30.21761604614963,31.93731610565068,29.48060173493489,31.6916446685791,9941,0.0,0.0
2001-04-25 00:00:00-04:00,31.445979330791527,33.411354137204164,30.708964876624954,31.200307846069336,15941,0.0,0.0
2001-04-26 00:00:00-04:00,31.691655190766323,31.937326709405166,30.708969116210938,30.708969116210938,5681,0.0,0.0
2001-04-27 00:00:00-04:00,31.937326431274414,34.148373008404334,30.463297332278128,31.937326431274414,16509,0.0,0.0
2001-04-30 00:00:00-04:00,33.411358868573906,33.90270190759719,31.20031226433362,32.428672790527344,15000,0.0,0.0
2001-05-01 00:00:00-04:00,33.16568734906227,33.90270190759719,31.445983783845257,32.428672790527344,15575,0.0,0.0
2001-05-02 00:00:00-04:00,33.41134624221617,46.92328642365138,32.42866053553271,42.501197814941406,25675,0.0,0.0
2001-05-03 00:00:00-04:00,43.729566417355166,43.975237908458894,36.850758809180576,41.76419448852539,12553,0.0,0.0
2001-05-04 00:00:00-04:00,41.764195395764034,41.764195395764034,37.342102602566065,39.79882049560547,14250,0.0,0.0
2001-05-07 00:00:00-04:00,40.290168378745655,40.5358399050047,36.60509255622443,38.816139221191406,14284,0.0,0.0
2001-05-08 00:00:00-04:00,38.816134509843806,41.764195395764034,38.816134509843806,39.79882049560547,5791,0.0,0.0
2001-05-09 00:00:00-04:00,40.044486085353014,40.044486085353014,36.85075417407829,37.5877685546875,4559,0.0,0.0
2001-05-10 00:00:00-04:00,38.32479839894222,39.06181600556496,36.359425924310926,36.85076904296875,6550,0.0,0.0
2001-05-11 00:00:00-04:00,38.32478703421289,38.32478703421289,29.48060766372925,34.14836883544922,20213,0.0,0.0
2001-05-14 00:00:00-04:00,34.88538131926148,34.88538131926148,24.567170685612723,28.49791717529297,21003,0.0,0.0
2001-05-15 00:00:00-04:00,28.98926155493451,31.93732230023591,28.98926155493451,31.200307846069336,12141,0.0,0.0
2001-05-16 00:00:00-04:00,30.217625815778746,33.16568694240681,29.971954299279368,31.937326431274414,4194,0.0,0.0
2001-05-17 00:00:00-04:00,32.18299822804401,33.65703026851261,29.480611523016705,30.708969116210938,6206,0.0,0.0
2001-05-18 00:00:00-04:00,30.708959471823395,31.445973796274853,28.497913569834424,29.480602264404297,18316,0.0,0.0
2001-05-21 00:00:00-04:00,29.726279150207397,35.13105478136182,29.48060766372925,34.14836883544922,6666,0.0,0.0
2001-05-22 00:00:00-04:00,34.39403921494182,36.60508545071691,32.42866738637289,35.37672805786133,3991,0.0,0.0
2001-05-23 00:00:00-04:00,36.11373493233715,36.11373493233715,33.165674878092595,35.131046295166016,5656,0.0,0.0
2001-05-24 00:00:00-04:00,34.88538554607139,41.764196397261294,34.394042541408254,37.83344650268555,9981,0.0,0.0
2001-05-25 00:00:00-04:00,39.30748756489387,40.290173802209516,35.62241124632419,36.85076904296875,3938,0.0,0.0
2001-05-29 00:00:00-04:00,38.07911590904846,38.570461815302025,35.376729532147216,35.868072509765625,4513,0.0,0.0
2001-05-30 00:00:00-04:00,36.35941958553425,36.60509110203363,30.95464036527689,31.937326431274414,8497,0.0,0.0
2001-05-31 00:00:00-04:00,32.428672392908666,33.90270149190495,30.70896884877751,31.937326431274414,6153,0.0,0.0
2001-06-01 00:00:00-04:00,33.90270992321705,33.90270992321705,30.46330490823981,33.16569519042969,7084,0.0,0.0
2001-06-04 00:00:00-04:00,36.1137405350801,36.85075493082421,32.18299123384174,36.60508346557617,8956,0.0,0.0
2001-06-05 00:00:00-04:00,36.8507665941686,38.32479585219016,35.62240887915063,37.34210968017578,4938,0.0,0.0
2001-06-06 00:00:00-04:00,37.8334428435725,38.07911432214362,35.37672805786133,35.37672805786133,1991,0.0,0.0
2001-06-07 00:00:00-04:00,34.639715440839,36.11374744291483,32.18299738980291,33.41135787963867,4997,0.0,0.0
2001-06-08 00:00:00-04:00,34.885396233600204,35.13106781119599,31.691662796218747,33.16569519042969,6559,0.0,0.0
2001-06-11 00:00:00-04:00,33.411366768025474,33.65703834562127,31.44599121862296,33.16569519042969,2141,0.0,0.0
2001-06-12 00:00:00-04:00,31.937323349734054,33.165683742345486,31.445980364143562,32.1829948425293,1900,0.0,0.0
2001-06-13 00:00:00-04:00,33.165682258034316,34.39403966703611,32.674339294433594,32.674339294433594,1075,0.0,0.0
2001-06-14 00:00:00-04:00,31.93732832420832,33.41136043920637,27.760909367545896,29.234941482543945,8613,0.0,0.0
2001-06-15 00:00:00-04:00,29.971958257315755,29.971958257315755,25.795536068025406,28.252254486083984,19141,0.0,0.0
2001-06-18 00:00:00-04:00,33.65703645311317,35.37674032822233,28.98927088398548,29.971960067749023,14016,0.0,0.0
2001-06-19 00:00:00-04:00,31.44598616976189,31.44598616976189,29.480613864549117,30.217628479003906,14544,0.0,0.0
2001-06-20 00:00:00-04:00,29.971948939319912,31.691649247277223,26.532545394770327,28.49791717529297,4806,0.0,0.0
2001-06-21 00:00:00-04:00,25.795524903853174,29.48060240037615,24.812839133385506,28.00657081604004,14244,0.0,0.0
2001-06-22 00:00:00-04:00,28.006570361419286,28.006570361419286,25.54985304649453,27.269556045532227,3297,0.0,0.0
2001-06-25 00:00:00-04:00,28.252235638136447,30.708952417242642,27.269550097947537,27.760892868041992,9291,0.0,0.0
2001-06-26 00:00:00-04:00,27.269550097947537,29.480595492006504,26.532535942805854,27.760892868041992,5109,0.0,0.0
2001-06-27 00:00:00-04:00,27.515234450633827,28.743591954781866,26.532548447315392,27.02389144897461,10225,0.0,0.0
2001-06-28 00:00:00-04:00,27.269566629068468,27.269566629068468,24.81284836067176,26.286880493164062,40294,0.0,0.0
2001-06-29 00:00:00-04:00,25.304191428623962,26.532552027140163,25.058519894647862,26.286880493164062,84416,0.0,0.0
2001-07-02 00:00:00-04:00,27.023883892666067,27.26955532480203,25.058509506943896,25.54985237121582,7656,0.0,0.0
2001-07-03 00:00:00-04:00,25.795532375795965,27.515235900878906,25.549860862017752,27.515235900878906,1372,0.0,0.0
2001-07-05 00:00:00-04:00,27.51522675693799,27.760898189073952,25.058509506943896,25.54985237121582,8238,0.0,0.0
2001-07-06 00:00:00-04:00,25.058521395197687,26.532553615957717,24.812849846510325,25.795536041259766,1838,0.0,0.0
2001-07-09 00:00:00-04:00,26.77822516464508,27.023896713332437,25.058521395197687,25.795536041259766,10666,0.0,0.0
2001-07-10 00:00:00-04:00,25.795534660428668,25.795534660428668,25.05852005381887,25.30419158935547,5016,0.0,0.0
2001-07-11 00:00:00-04:00,25.54986312489207,25.54986312489207,24.56717698274567,25.30419158935547,8281,0.0,0.0
2001-07-12 00:00:00-04:00,25.795534660428668,26.04120619596527,24.81284851828227,25.30419158935547,6638,0.0,0.0
2001-07-13 00:00:00-04:00,26.286880660137584,26.286880660137584,25.05852005381887,25.30419158935547,10278,0.0,0.0
2001-07-16 00:00:00-04:00,25.30418918981021,34.14837241635887,25.30418918981021,33.41135787963867,9556,0.0,0.0
