Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,0.10499999672174454,0.10509999841451645,0.09860000014305115,0.10509999841451645,78721,0.0,0.0
2023-08-02 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13000,0.0,0.0
2023-08-07 00:00:00-04:00,0.05249999836087227,0.05249999836087227,0.052400000393390656,0.052400000393390656,536,0.0,0.0
2023-08-08 00:00:00-04:00,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,63463,0.0,0.0
2023-08-09 00:00:00-04:00,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,4430,0.0,0.0
2023-08-11 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0.0,0.0
2023-08-14 00:00:00-04:00,0.11694400012493134,0.12999999523162842,0.10300000011920929,0.10300000011920929,37000,0.0,0.0
2023-08-15 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25000,0.0,0.0
2023-08-16 00:00:00-04:00,0.11509999632835388,0.1340000033378601,0.11509999632835388,0.1340000033378601,21300,0.0,0.0
2023-08-17 00:00:00-04:00,0.125,0.125,0.10999999940395355,0.10999999940395355,126270,0.0,0.0
2023-08-21 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11460000276565552,49046,0.0,0.0
2023-08-22 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2100,0.0,0.0
2023-08-23 00:00:00-04:00,0.12290000170469284,0.1459999978542328,0.12290000170469284,0.13950000703334808,155300,0.0,0.0
2023-08-24 00:00:00-04:00,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,4500,0.0,0.0
2023-08-25 00:00:00-04:00,0.12999999523162842,0.1404000073671341,0.12999999523162842,0.1404000073671341,29100,0.0,0.0
2023-08-28 00:00:00-04:00,0.14100000262260437,0.14100000262260437,0.12804999947547913,0.13050000369548798,48955,0.0,0.0
2023-08-29 00:00:00-04:00,0.15000000596046448,0.17443999648094177,0.15000000596046448,0.16740000247955322,27833,0.0,0.0
2023-08-30 00:00:00-04:00,0.15399999916553497,0.15399999916553497,0.15139999985694885,0.15139999985694885,10500,0.0,0.0
2023-08-31 00:00:00-04:00,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,6513,0.0,0.0
2023-09-01 00:00:00-04:00,0.15000000596046448,0.15139999985694885,0.15000000596046448,0.15083999931812286,105654,0.0,0.0
2023-09-05 00:00:00-04:00,0.11999999731779099,0.16564999520778656,0.11999999731779099,0.16564999520778656,21500,0.0,0.0
2023-09-07 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15189999341964722,40000,0.0,0.0
2023-09-08 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,18595,0.0,0.0
2023-09-11 00:00:00-04:00,0.14820000529289246,0.14820000529289246,0.14820000529289246,0.14820000529289246,3301,0.0,0.0
