Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,21.860728571009922,22.92867875354373,20.91462512699785,21.925235748291016,10899000,0.0,0.0
2015-06-15 00:00:00-04:00,22.14025409462501,22.14025409462501,20.4272338674201,21.896560668945312,1023100,0.0,0.0
2015-06-16 00:00:00-04:00,21.523856055991107,21.93240054825984,21.151148272240302,21.272994995117188,383100,0.0,0.0
2015-06-17 00:00:00-04:00,21.086641219892545,21.412043839316745,20.12190181929219,20.26955223083496,570700,0.0,0.0
2015-06-18 00:00:00-04:00,19.602985400557582,20.928964558259818,19.352124257140957,20.534753799438477,553400,0.0,0.0
2015-06-19 00:00:00-04:00,20.74977242884797,21.244325593031558,20.54191568125668,21.0293025970459,197200,0.0,0.0
2015-06-22 00:00:00-04:00,21.13681279991046,21.15114802998656,20.427235316136695,20.470239639282227,179500,0.0,0.0
2015-06-23 00:00:00-04:00,20.46307285192281,21.00063169777454,20.326892261940014,20.606422424316406,259500,0.0,0.0
2015-06-24 00:00:00-04:00,20.60642434810991,20.7390218263493,20.068865452072263,20.305391311645508,227100,0.0,0.0
2015-06-25 00:00:00-04:00,20.463069406612913,20.986294300797642,19.98285019715522,20.040189743041992,216000,0.0,0.0
2015-06-26 00:00:00-04:00,20.248048782348633,20.366312378339067,19.846671914933037,20.248048782348633,438200,0.0,0.0
2015-06-29 00:00:00-04:00,20.162040013218544,20.162040013218544,19.667486855173113,19.710491180419922,226700,0.0,0.0
2015-06-30 00:00:00-04:00,19.9470195578979,20.369899350032163,19.782168484240955,20.35556411743164,126500,0.0,0.0
2015-07-01 00:00:00-04:00,20.735433901365536,21.07230357274282,19.89755851431752,20.06169319152832,126000,0.0,0.0
2015-07-02 00:00:00-04:00,20.011524822059684,20.570586536220755,20.011524822059684,20.441572189331055,217000,0.0,0.0
2015-07-06 00:00:00-04:00,20.183545843067524,20.42007171751429,19.818005606725603,19.853843688964844,234300,0.0,0.0
2015-07-07 00:00:00-04:00,19.889671667205015,20.434397974212597,19.889671667205015,20.391393661499023,462900,0.0,0.0
2015-07-08 00:00:00-04:00,20.283885566394613,21.60986426064054,19.99002018790175,21.344669342041016,288500,0.0,0.0
2015-07-09 00:00:00-04:00,21.860727956755035,23.65259090403004,21.050806506103225,23.623920440673828,595100,0.0,0.0
2015-07-10 00:00:00-04:00,24.046795332251023,24.974981572598626,22.95734255299745,24.641695022583008,1201700,0.0,0.0
2015-07-13 00:00:00-04:00,24.97856350473614,25.365606481829285,22.971677943232727,23.595245361328125,590500,0.0,0.0
2015-07-14 00:00:00-04:00,23.45190271103957,24.01812931432428,21.88223041440937,22.1904296875,415500,0.0,0.0
2015-07-15 00:00:00-04:00,22.14742323795223,22.641977737979563,20.606421551839887,20.749771118164062,256500,0.0,0.0
2015-07-16 00:00:00-04:00,20.64225574123305,22.90000361640637,20.068860280064257,22.71364974975586,446500,0.0,0.0
2015-07-17 00:00:00-04:00,22.61330765017018,23.294216050795796,21.581195677142233,21.982572555541992,250600,0.0,0.0
2015-07-20 00:00:00-04:00,22.118754563716966,22.656313396986178,21.681539608524844,22.197595596313477,296600,0.0,0.0
2015-07-21 00:00:00-04:00,22.290775982547764,23.244047043399636,21.6672070573353,22.957347869873047,182100,0.0,0.0
2015-07-22 00:00:00-04:00,23.029023753539363,23.198175662370414,22.247771385943956,22.412622451782227,264700,0.0,0.0
2015-07-23 00:00:00-04:00,22.369616726289003,22.93297930969063,22.369616726289003,22.606143951416016,96300,0.0,0.0
2015-07-24 00:00:00-04:00,22.484297043396086,22.670649588367194,22.14169238580252,22.405454635620117,105700,0.0,0.0
2015-07-27 00:00:00-04:00,22.305110601687915,22.43412358572998,21.889398451997856,22.01124382019043,198200,0.0,0.0
2015-07-28 00:00:00-04:00,22.226264678690313,23.623916738271337,21.9323993107592,23.390974044799805,132800,0.0,0.0
2015-07-29 00:00:00-04:00,23.60958634700542,24.99290482771256,23.337225134490918,24.67753791809082,333900,0.0,0.0
2015-07-30 00:00:00-04:00,24.7277057056353,24.88539050101001,23.745765693905415,24.491178512573242,157700,0.0,0.0
2015-07-31 00:00:00-04:00,24.448173425536282,25.61646859070837,24.448173425536282,24.570018768310547,419200,0.0,0.0
2015-08-03 00:00:00-04:00,24.634533975618066,25.7741590555545,24.577195776223746,25.25810432434082,473700,0.0,0.0
2015-08-04 00:00:00-04:00,25.19358752808787,25.530455814635882,23.22253880277749,23.588077545166016,530000,0.0,0.0
2015-08-05 00:00:00-04:00,23.638255861035855,24.72054262096181,21.946738154922716,22.405454635620117,411000,0.0,0.0
2015-08-06 00:00:00-04:00,22.405453552028664,23.115031086446372,20.599255446011103,22.541635513305664,757200,0.0,0.0
2015-08-07 00:00:00-04:00,23.294213707482978,23.595245310688014,21.588361120574444,22.570301055908203,809300,0.0,0.0
2015-08-10 00:00:00-04:00,22.742322696891033,23.502073520664066,21.717376940000293,22.627643585205078,243600,0.0,0.0
2015-08-11 00:00:00-04:00,22.55596663249228,23.186701686193075,22.133086936105045,22.59897232055664,144900,0.0,0.0
2015-08-12 00:00:00-04:00,22.161759719695397,22.965231227119368,21.72454474808731,22.634811401367188,111700,0.0,0.0
2015-08-13 00:00:00-04:00,23.53790809831791,23.53790809831791,21.588362009165998,21.8105525970459,182300,0.0,0.0
2015-08-14 00:00:00-04:00,21.67438043838736,22.14743228661357,20.854424357156372,21.4091854095459,151400,0.0,0.0
2015-08-17 00:00:00-04:00,21.430676952480464,21.717374702152846,21.093807267500754,21.588361740112305,295800,0.0,0.0
2015-08-18 00:00:00-04:00,21.63137330632325,22.025582673279732,21.30166975845222,21.574033737182617,162500,0.0,0.0
2015-08-19 00:00:00-04:00,21.430685192645576,21.692297075254878,20.71393985933246,20.8286190032959,232900,0.0,0.0
2015-08-20 00:00:00-04:00,20.721098672690083,20.91462015856077,20.004353643909152,20.06169319152832,366000,0.0,0.0
2015-08-21 00:00:00-04:00,19.746330669356844,20.53475070095164,19.484718822738593,19.86817741394043,381600,0.0,0.0
2015-08-24 00:00:00-04:00,18.785891112950026,19.982855656549035,17.932965305746976,19.19443702697754,568800,0.0,0.0
2015-08-25 00:00:00-04:00,19.739162266436324,20.255218286972404,18.198159086277325,18.635374069213867,568800,0.0,0.0
2015-08-26 00:00:00-04:00,19.215937523650403,19.294779929401447,17.76094571115116,19.266109466552734,660700,0.0,0.0
2015-08-27 00:00:00-04:00,19.624483273112613,20.29105653798925,19.301948748454336,19.825172424316406,221100,0.0,0.0
2015-08-28 00:00:00-04:00,19.710492854713827,20.513248074313225,19.667488525814047,20.305391311645508,172700,0.0,0.0
2015-08-31 00:00:00-04:00,20.262385444506712,20.441571729582822,19.574309398931348,19.61014747619629,177800,0.0,0.0
2015-09-01 00:00:00-04:00,19.32345001515767,19.524139164131732,18.965077413685908,19.19443702697754,155300,0.0,0.0
2015-09-02 00:00:00-04:00,19.43096138992267,19.846673520869178,19.27327658250935,19.6173152923584,190500,0.0,0.0
2015-09-03 00:00:00-04:00,19.545640337447463,19.925514387521915,19.151429689359784,19.22310447692871,159400,0.0,0.0
2015-09-04 00:00:00-04:00,19.029580881854006,19.767828789127993,19.029580881854006,19.602977752685547,156000,0.0,0.0
2015-09-08 00:00:00-04:00,19.832334560307036,20.32688900195827,19.56713830403532,19.93984603881836,595400,0.0,0.0
2015-09-09 00:00:00-04:00,19.99002500756863,20.541919189834122,19.54564370874213,19.595815658569336,174900,0.0,0.0
2015-09-10 00:00:00-04:00,19.481143161003455,20.104710988511528,19.481143161003455,19.739171981811523,97000,0.0,0.0
