Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,70.08000183105469,70.08000183105469,68.0,70.08000183105469,495,0.0,0.0
1994-11-01 00:00:00-05:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,0,0.0,0.0
1994-11-02 00:00:00-05:00,68.0,70.08000183105469,68.0,68.0,1625,0.0,0.0
1994-11-03 00:00:00-05:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,145,0.0,0.0
1994-11-04 00:00:00-05:00,68.0,68.0,68.0,68.0,90,0.0,0.0
1994-11-07 00:00:00-05:00,68.0,68.0,68.0,68.0,15,0.0,0.0
1994-11-08 00:00:00-05:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,15,0.0,0.0
1994-11-09 00:00:00-05:00,68.0,68.0,68.0,68.0,140,0.0,0.0
1994-11-10 00:00:00-05:00,68.0,68.0,68.0,68.0,100,0.0,0.0
1994-11-11 00:00:00-05:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,15,0.0,0.0
1994-11-14 00:00:00-05:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,0,0.0,0.0
1994-11-15 00:00:00-05:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,0,0.0,0.0
1994-11-16 00:00:00-05:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,0,0.0,0.0
1994-11-17 00:00:00-05:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,0,0.0,0.0
1994-11-18 00:00:00-05:00,68.0,68.0,68.0,68.0,1395,0.0,0.0
1994-11-21 00:00:00-05:00,64.0,68.0,64.0,64.0,470,0.0,0.0
1994-11-22 00:00:00-05:00,64.0,64.0,64.0,64.0,2315,0.0,0.0
1994-11-23 00:00:00-05:00,64.0,68.0,64.0,64.0,1005,0.0,0.0
1994-11-25 00:00:00-05:00,62.08000183105469,68.0,62.08000183105469,62.08000183105469,8220,0.0,0.0
1994-11-28 00:00:00-05:00,62.08000183105469,64.0,60.0,62.08000183105469,875,0.0,0.0
1994-11-29 00:00:00-05:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,0,0.0,0.0
1994-11-30 00:00:00-05:00,60.0,62.08000183105469,60.0,60.0,415,0.0,0.0
1994-12-01 00:00:00-05:00,60.0,60.0,57.91999816894531,60.0,145,0.0,0.0
1994-12-02 00:00:00-05:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,15,0.0,0.0
1994-12-05 00:00:00-05:00,57.91999816894531,62.08000183105469,57.91999816894531,57.91999816894531,125,0.0,0.0
1994-12-06 00:00:00-05:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,0,0.0,0.0
1994-12-07 00:00:00-05:00,52.0,56.0,52.0,52.0,280,0.0,0.0
1994-12-08 00:00:00-05:00,52.0,52.0,52.0,52.0,155,0.0,0.0
1994-12-09 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
1994-12-12 00:00:00-05:00,52.0,52.0,52.0,52.0,155,0.0,0.0
1994-12-13 00:00:00-05:00,48.0,48.0,48.0,48.0,30,0.0,0.0
1994-12-14 00:00:00-05:00,48.0,48.0,48.0,48.0,0,0.0,0.0
1994-12-15 00:00:00-05:00,48.0,48.0,48.0,48.0,0,0.0,0.0
1994-12-16 00:00:00-05:00,48.0,48.0,48.0,48.0,5,0.0,0.0
1994-12-19 00:00:00-05:00,56.0,56.0,48.0,56.0,195,0.0,0.0
1994-12-20 00:00:00-05:00,48.0,52.959999084472656,48.0,48.0,155,0.0,0.0
1994-12-21 00:00:00-05:00,48.0,48.959999084472656,48.0,48.0,620,0.0,0.0
1994-12-22 00:00:00-05:00,41.91999816894531,48.0,41.91999816894531,41.91999816894531,815,0.0,0.0
1994-12-23 00:00:00-05:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,190,0.0,0.0
1994-12-27 00:00:00-05:00,47.040000915527344,48.0,44.0,47.040000915527344,1515,0.0,0.0
1994-12-28 00:00:00-05:00,44.959999084472656,44.959999084472656,44.0,44.959999084472656,255,0.0,0.0
1994-12-29 00:00:00-05:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,250,0.0,0.0
1994-12-30 00:00:00-05:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,65,0.0,0.0
1995-01-03 00:00:00-05:00,48.0,48.0,48.0,48.0,215,0.0,0.0
1995-01-04 00:00:00-05:00,48.0,48.0,48.0,48.0,0,0.0,0.0
1995-01-05 00:00:00-05:00,48.0,49.91999816894531,48.0,48.0,65,0.0,0.0
1995-01-06 00:00:00-05:00,48.0,48.0,48.0,48.0,0,0.0,0.0
1995-01-09 00:00:00-05:00,48.0,48.0,48.0,48.0,630,0.0,0.0
