Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06 00:00:00-05:00,13.78128866302131,14.544560324176729,13.78128866302131,14.162923812866211,5050,0.0,0.0
2013-11-07 00:00:00-05:00,14.445619282980338,14.473888759168979,13.795425415039062,13.795425415039062,4040,0.0,0.0
2013-11-08 00:00:00-05:00,13.8307587468141,14.940328598022461,13.816624012310461,14.940328598022461,3838,0.0,0.0
2013-11-11 00:00:00-05:00,15.258358999428692,15.894417977556447,14.876722523379646,15.19475269317627,1414,0.0,0.0
2013-11-12 00:00:00-05:00,15.696536681918483,16.25485610961914,15.696536681918483,16.25485610961914,1212,0.0,0.0
2013-11-13 00:00:00-05:00,16.25485610961914,16.25485610961914,16.25485610961914,16.25485610961914,0,0.0,0.0
2013-11-14 00:00:00-05:00,16.25485610961914,16.25485610961914,16.25485610961914,16.25485610961914,0,0.0,0.0
2013-11-15 00:00:00-05:00,16.25485610961914,16.25485610961914,16.25485610961914,16.25485610961914,0,0.0,0.0
2013-11-18 00:00:00-05:00,16.452735900878906,16.452735900878906,16.452735900878906,16.452735900878906,202,0.0,0.0
2013-11-19 00:00:00-05:00,15.94389295842012,15.94389295842012,15.018073081970215,15.018073081970215,2222,0.0,0.0
2013-11-20 00:00:00-05:00,15.088743310310676,15.088743310310676,14.20532648822961,14.940328598022461,196445,0.0,0.0
2013-11-21 00:00:00-05:00,15.081674200996648,15.618789965697085,14.770711439300902,15.343165397644043,198667,0.0,0.0
2013-11-22 00:00:00-05:00,15.406774556303022,15.512785081887237,15.194754866600277,15.364370346069336,103121,0.0,0.0
2013-11-25 00:00:00-05:00,15.420908729493837,15.420908729493837,14.806051787972258,15.046340942382812,18180,0.0,0.0
2013-11-26 00:00:00-05:00,15.046344525936057,15.046344525936057,14.233601083653088,14.396150588989258,116554,0.0,0.0
2013-11-27 00:00:00-05:00,14.283070454728763,14.579898578662467,13.993309699495047,14.509224891662598,248157,0.0,0.0
2013-11-29 00:00:00-05:00,14.601098481824373,14.601098481824373,14.247731461604957,14.45975112915039,33835,0.0,0.0
2013-12-02 00:00:00-05:00,14.431483471601249,14.66470527134676,14.297204831157469,14.565763473510742,242602,0.0,0.0
2013-12-03 00:00:00-05:00,14.586968212048367,14.700044767338003,14.226533713855863,14.396150588989258,75851,0.0,0.0
2013-12-04 00:00:00-05:00,14.424412986395643,14.770712607661006,14.134652301086327,14.516288757324219,81507,0.0,0.0
2013-12-05 00:00:00-05:00,14.544558323151513,14.68590430252712,14.134652396177936,14.22652816772461,98172,0.0,0.0
2013-12-06 00:00:00-05:00,14.403213689432626,14.45268390188344,14.035711930376577,14.148788452148438,56560,0.0,0.0
2013-12-09 00:00:00-05:00,14.205326765327467,14.290135174003629,14.134653091430664,14.134653091430664,62115,0.0,0.0
2013-12-10 00:00:00-05:00,14.14172295384572,14.233598746121217,14.02864641712623,14.191194534301758,84638,0.0,0.0
2013-12-11 00:00:00-05:00,14.261864687141754,14.261864687141754,14.042777675154706,14.07811450958252,91203,0.0,0.0
2013-12-12 00:00:00-05:00,14.127588601347238,14.297204075433212,14.099319128755301,14.11345386505127,33532,0.0,0.0
2013-12-13 00:00:00-05:00,14.106388672088718,14.219465218427066,13.717684725477632,13.738886833190918,159176,0.0,0.0
2013-12-16 00:00:00-05:00,13.802491762318885,14.261867993446069,13.519798382825453,13.979174613952637,170387,0.0,0.0
2013-12-17 00:00:00-05:00,14.028642675913098,14.148786549228728,13.286573251367725,13.844892501831055,273609,0.0,0.0
2013-12-18 00:00:00-05:00,13.8307614714873,14.62230267522908,13.618741773630093,14.071050643920898,184325,0.0,0.0
2013-12-19 00:00:00-05:00,14.04984477616857,14.198258116491495,13.76008410080917,13.844892501831055,52116,0.0,0.0
2013-12-20 00:00:00-05:00,13.88729891705206,13.88729891705206,12.84133391683588,12.982681274414062,473892,0.0,0.0
2013-12-23 00:00:00-05:00,13.046289226200756,13.081626073727367,12.721191590421821,12.85547161102295,114130,0.0,0.0
2013-12-24 00:00:00-05:00,12.827201926349915,13.018019538453565,12.685855899986512,12.742393493652344,87466,0.0,0.0
2013-12-26 00:00:00-05:00,12.75652703646271,12.777729142649324,12.367824479306273,12.452632904052734,101404,0.0,0.0
2013-12-27 00:00:00-05:00,12.431368600116597,12.488068438647021,12.190395651702273,12.424281120300293,86860,0.0495,0.0
2013-12-30 00:00:00-05:00,12.403016976311159,13.012537426067178,12.289618680174557,12.877875328063965,140996,0.0,0.0
