Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-21 00:00:00-04:00,40.0,156.0,40.0,120.0,890,0.0,0.0
2013-10-22 00:00:00-04:00,129.39999389648438,135.60000610351562,116.19999694824219,122.4000015258789,185,0.0,0.0
2013-10-23 00:00:00-04:00,118.0,125.0,116.80000305175781,125.0,110,0.0,0.0
2013-10-24 00:00:00-04:00,130.0,130.0,117.19999694824219,117.19999694824219,320,0.0,0.0
2013-10-25 00:00:00-04:00,117.0,117.4000015258789,114.0,116.0,185,0.0,0.0
2013-10-28 00:00:00-04:00,120.0,120.0,120.0,120.0,5,0.0,0.0
2013-10-29 00:00:00-04:00,128.60000610351562,130.39999389648438,120.0,120.0,125,0.0,0.0
2013-10-30 00:00:00-04:00,135.0,140.1999969482422,120.0,120.0,190,0.0,0.0
2013-10-31 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2013-11-01 00:00:00-04:00,112.80000305175781,112.80000305175781,102.0,107.5999984741211,20,0.0,0.0
2013-11-04 00:00:00-05:00,108.0,108.19999694824219,100.80000305175781,104.0,5905,0.0,0.0
2013-11-05 00:00:00-05:00,102.5999984741211,102.5999984741211,96.5999984741211,97.80000305175781,5420,0.0,0.0
2013-11-06 00:00:00-05:00,98.5999984741211,102.0,84.19999694824219,88.5999984741211,6195,0.0,0.0
2013-11-07 00:00:00-05:00,87.19999694824219,87.19999694824219,80.4000015258789,81.0,6735,0.0,0.0
2013-11-08 00:00:00-05:00,82.0,87.0,80.0,84.0,5420,0.0,0.0
2013-11-11 00:00:00-05:00,83.19999694824219,88.4000015258789,81.0,81.19999694824219,4030,0.0,0.0
2013-11-12 00:00:00-05:00,81.0,81.0,75.4000015258789,79.0,3335,0.0,0.0
2013-11-13 00:00:00-05:00,78.19999694824219,79.5999984741211,67.4000015258789,70.80000305175781,6785,0.0,0.0
2013-11-14 00:00:00-05:00,68.19999694824219,73.19999694824219,68.19999694824219,71.0,2910,0.0,0.0
2013-11-15 00:00:00-05:00,70.5999984741211,85.5999984741211,70.19999694824219,83.0,3210,0.0,0.0
2013-11-18 00:00:00-05:00,93.80000305175781,102.80000305175781,82.0,99.0,8895,0.0,0.0
2013-11-19 00:00:00-05:00,108.0,108.0,97.80000305175781,99.5999984741211,6705,0.0,0.0
2013-11-20 00:00:00-05:00,101.4000015258789,102.0,94.0,96.0,8890,0.0,0.0
2013-11-21 00:00:00-05:00,100.80000305175781,101.0,94.0,100.80000305175781,1170,0.0,0.0
2013-11-22 00:00:00-05:00,109.19999694824219,109.4000015258789,95.22000122070312,98.5999984741211,5670,0.0,0.0
2013-11-25 00:00:00-05:00,98.5999984741211,105.0,94.0,95.0,3370,0.0,0.0
2013-11-26 00:00:00-05:00,94.80000305175781,101.80000305175781,93.5999984741211,98.19999694824219,3585,0.0,0.0
2013-11-27 00:00:00-05:00,98.80000305175781,100.0,94.19999694824219,100.0,3510,0.0,0.0
2013-11-29 00:00:00-05:00,100.4000015258789,103.4000015258789,98.80000305175781,101.4000015258789,635,0.0,0.0
2013-12-02 00:00:00-05:00,103.19999694824219,103.4000015258789,93.5999984741211,95.80000305175781,2340,0.0,0.0
2013-12-03 00:00:00-05:00,95.4000015258789,100.19999694824219,93.0,98.4000015258789,2045,0.0,0.0
2013-12-04 00:00:00-05:00,100.80000305175781,101.0,95.0,96.4000015258789,1590,0.0,0.0
2013-12-05 00:00:00-05:00,96.5999984741211,99.19999694824219,94.19999694824219,95.4000015258789,1380,0.0,0.0
2013-12-06 00:00:00-05:00,97.0,100.0,94.5999984741211,98.0,1155,0.0,0.0
2013-12-09 00:00:00-05:00,97.5999984741211,99.80000305175781,97.5999984741211,99.0,1405,0.0,0.0
