Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-05 00:00:00-04:00,0.021390803158283234,0.021552050258613318,0.021337060685600744,0.021390803158283234,1219200,0.0,0.0
1972-06-06 00:00:00-04:00,0.021256463856262724,0.021256463856262724,0.020853375308770197,0.021014602854847908,3283200,0.0,0.0
1972-06-07 00:00:00-04:00,0.02101459839650166,0.021175845590668263,0.02074586619442003,0.021041469648480415,2409600,0.0,0.0
1972-06-08 00:00:00-04:00,0.021041469648480415,0.02120271684264702,0.021041469648480415,0.021041469648480415,2217600,0.0,0.0
1972-06-09 00:00:00-04:00,0.021041480131332,0.02122959867119789,0.02096086633523399,0.02122959867119789,1852800,0.0,0.0
1972-06-12 00:00:00-04:00,0.021296437149336385,0.021889505686744075,0.021296437149336385,0.021781662479043007,2035200,0.003229,0.0
1972-06-13 00:00:00-04:00,0.021997326202150704,0.022320816293358803,0.021997326202150704,0.022320816293358803,2880000,0.0,0.0
1972-06-14 00:00:00-04:00,0.022374717588461622,0.022752119228243828,0.022374717588461622,0.022752119228243828,3033600,0.0,0.0
1972-06-15 00:00:00-04:00,0.02275215493808794,0.022913910034305367,0.022563463694172666,0.02261737547814846,2083200,0.0,0.0
1972-06-16 00:00:00-04:00,0.022617347943001964,0.022617347943001964,0.02210514713022293,0.022266902029514313,1785600,0.0,0.0
1972-06-19 00:00:00-04:00,0.022266918492454893,0.02237474200885728,0.021242535853790392,0.021835604682564735,2256000,0.0,0.0
1972-06-20 00:00:00-04:00,0.021889512149396006,0.022320825874728466,0.021889512149396006,0.02194342389702797,3033600,0.0,0.0
1972-06-21 00:00:00-04:00,0.02205123342530606,0.02259039004868387,0.02205123342530606,0.022401679307222366,2256000,0.0,0.0
1972-06-22 00:00:00-04:00,0.022401679307222366,0.022428635163964834,0.02205123342530606,0.022401679307222366,2054400,0.0,0.0
1972-06-23 00:00:00-04:00,0.022401675233172574,0.02253647423663411,0.02215907256661097,0.022374719381332397,1824000,0.0,0.0
1972-06-26 00:00:00-04:00,0.022213001158532693,0.022213001158532693,0.02172775596796291,0.02199733443558216,1507200,0.0,0.0
1972-06-27 00:00:00-04:00,0.021997341302917497,0.0222669198546963,0.021889517779918703,0.02210516482591629,576000,0.0,0.0
1972-06-28 00:00:00-04:00,0.022105155718691035,0.022212998941540718,0.021889508761539028,0.022212998941540718,796800,0.0,0.0
1972-06-29 00:00:00-04:00,0.022212998941540718,0.022428645898692725,0.022212998941540718,0.022212998941540718,1766400,0.0,0.0
1972-06-30 00:00:00-04:00,0.02221301078741043,0.022482589371886387,0.02221301078741043,0.022428657859563828,816000,0.0,0.0
1972-07-03 00:00:00-04:00,0.022590394285672392,0.02307561954230847,0.022590394285672392,0.02291388437151909,1296000,0.0,0.0
1972-07-05 00:00:00-04:00,0.023183483197406228,0.023560885339975357,0.023183483197406228,0.023560885339975357,2160000,0.0,0.0
1972-07-06 00:00:00-04:00,0.02393827856875216,0.02434263644634401,0.02393827856875216,0.024100033566355705,2102400,0.0,0.0
