Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-19 00:00:00-04:00,0.8781671492752607,1.0264290465275367,0.8781671492752607,0.9922146797180176,1152675,0.0,0.0
1995-07-20 00:00:00-04:00,0.9922148479405376,1.0036196714399461,0.9123814749963517,0.9465958476066589,961425,0.0,0.0
1995-07-21 00:00:00-04:00,0.9580010096752779,0.9808105668473515,0.9123817974431776,0.9351914525032043,320400,0.0,0.0
1995-07-24 00:00:00-04:00,0.9808102202169661,0.9808102202169661,0.9123814749963517,0.9465958476066589,212400,0.0,0.0
1995-07-25 00:00:00-04:00,0.9465955646053689,0.9808099269866943,0.9123812022240434,0.9808099269866943,256500,0.0,0.0
1995-07-26 00:00:00-04:00,0.9808102202169661,1.0036196714399461,0.9465958476066589,0.9465958476066589,36675,0.0,0.0
1995-07-27 00:00:00-04:00,1.0036193713903923,1.0036193713903923,0.9465955646053689,0.9808099269866943,98325,0.0,0.0
1995-07-28 00:00:00-04:00,0.980810513906747,0.980810513906747,0.9123817481961105,0.9580009579658508,38925,0.0,0.0
1995-07-31 00:00:00-04:00,0.9123815894126892,0.9522983298344619,0.9123815894126892,0.9123815894126892,15075,0.0,0.0
1995-08-01 00:00:00-04:00,0.9123815894126892,0.9808103432145457,0.9123815894126892,0.9123815894126892,21375,0.0,0.0
1995-08-02 00:00:00-04:00,0.9123815894126892,0.9808103432145457,0.9123815894126892,0.9123815894126892,47925,0.0,0.0
1995-08-03 00:00:00-04:00,0.9123815894126892,0.9808103432145457,0.9123815894126892,0.9123815894126892,65925,0.0,0.0
1995-08-04 00:00:00-04:00,0.9123816371138819,0.9580008413294958,0.8895720839500428,0.8895720839500427,147150,0.0,0.0
1995-08-07 00:00:00-04:00,0.8895720839500428,0.9123816371138819,0.8895720839500428,0.8895720839500427,67950,0.0,0.0
1995-08-08 00:00:00-04:00,0.8895720839500428,0.9351912881656568,0.8895720839500428,0.8895720839500427,33750,0.0,0.0
1995-08-09 00:00:00-04:00,0.8895719258854531,0.969405298829639,0.8895719258854531,0.9465958476066589,71550,0.0,0.0
1995-08-10 00:00:00-04:00,0.9808102202169661,1.0036196714399461,0.9351911219951689,0.9465958476066589,100575,0.0,0.0
1995-08-11 00:00:00-04:00,0.9465955646053689,1.0036193713903923,0.9465955646053689,0.9808099269866943,111375,0.0,0.0
1995-08-14 00:00:00-04:00,1.0036193713903923,1.0264289136819795,0.9808099269866943,0.9808099269866943,29250,0.0,0.0
1995-08-15 00:00:00-04:00,1.0264290571212769,1.09485759567076,0.9808100640509224,1.0264290571212769,158625,0.0,0.0
1995-08-16 00:00:00-04:00,1.0606434028149232,1.0948575735092163,1.0264290363448283,1.0948575735092163,42300,0.0,0.0
1995-08-17 00:00:00-04:00,1.0264290571212769,1.09485759567076,1.0264290571212769,1.0264290571212769,76725,0.0,0.0
1995-08-18 00:00:00-04:00,1.08345296976305,1.08345296976305,1.0264290571212769,1.0264290571212769,61425,0.0,0.0
1995-08-21 00:00:00-04:00,1.0720484925469513,1.0834534168243408,1.0264294806529963,1.0834534168243408,50175,0.0,0.0
1995-08-22 00:00:00-04:00,1.09485759567076,1.09485759567076,1.0264290571212769,1.0264290571212769,89325,0.0,0.0
1995-08-23 00:00:00-04:00,1.0264290571212769,1.0492386026004055,1.0264290571212769,1.0264290571212769,43650,0.0,0.0
1995-08-24 00:00:00-04:00,1.0378339290618896,1.0720481021055492,1.0264291068260953,1.0378339290618896,36225,0.0,0.0
1995-08-25 00:00:00-04:00,1.0264295279005917,1.049239083841488,0.9580009579658508,0.9580009579658508,97425,0.0,0.0
1995-08-28 00:00:00-04:00,0.9580009579658508,0.9580009579658508,0.9580009579658508,0.9580009579658508,6975,0.0,0.0
1995-08-29 00:00:00-04:00,0.9580007843507369,1.0036197900772095,0.9580007843507369,1.0036197900772095,41850,0.0,0.0
1995-08-30 00:00:00-04:00,1.0036199719596954,1.0036199719596954,0.9580009579658508,0.9580009579658508,50175,0.0,0.0
1995-08-31 00:00:00-04:00,0.980810513906747,0.980810513906747,0.9580009579658508,0.9580009579658508,15525,0.0,0.0
1995-09-01 00:00:00-04:00,0.9580005829866423,1.0036195791243652,0.9580005829866423,0.9751076698303223,24075,0.0,0.0
1995-09-05 00:00:00-04:00,0.9580009579658508,0.9580009579658508,0.9351914020249545,0.9580009579658508,47025,0.0,0.0
1995-09-06 00:00:00-04:00,0.9123817974431776,0.9351914525032043,0.889572240271104,0.9351914525032043,50400,0.0,0.0
