Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-25 00:00:00-05:00,38000.0,38000.0,38000.0,38000.0,0,0.0,0.0
2010-01-26 00:00:00-05:00,38000.0,38000.0,38000.0,38000.0,0,0.0,0.0
2010-01-27 00:00:00-05:00,38000.0,38000.0,38000.0,38000.0,0,0.0,0.0
2010-01-28 00:00:00-05:00,38000.0,38000.0,38000.0,38000.0,0,0.0,0.0
2010-01-29 00:00:00-05:00,38000.0,38000.0,38000.0,38000.0,0,0.0,0.0
2010-02-01 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
2010-02-02 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
2010-02-03 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
2010-02-04 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
2010-02-05 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
2010-02-08 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
2010-02-09 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
2010-02-10 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
2010-02-11 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
2010-02-12 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
2010-02-16 00:00:00-05:00,39600.0,40000.0,39600.0,40000.0,0,0.0,0.0
2010-02-17 00:00:00-05:00,39600.0,40000.0,39600.0,40000.0,2,0.0,0.0
2010-02-18 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,2,0.0,0.0
2010-02-19 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,1,0.0,0.0
2010-02-22 00:00:00-05:00,40000.0,40000.0,39600.0,40000.0,0,0.0,0.0
2010-02-23 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
2010-02-24 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,1,0.0,0.0
2010-02-25 00:00:00-05:00,38400.0,40000.0,38000.0,40000.0,1,0.0,0.0
2010-02-26 00:00:00-05:00,40000.0,44000.0,38000.0,41320.0,2,0.0,0.0
2010-03-01 00:00:00-05:00,42000.0,42000.0,42000.0,42000.0,0,0.0,0.0
