Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-13 00:00:00-04:00,1.2167118478704382,1.2463877465989854,1.187035949141891,1.2018738985061646,1702400,0.0,0.0
1994-04-14 00:00:00-04:00,1.2463875340252388,1.2463875340252388,1.1870357466907036,1.2167116403579712,218000,0.0,0.0
1994-04-15 00:00:00-04:00,1.2463875340252388,1.2463875340252388,1.1870357466907036,1.2167116403579712,475200,0.0,0.0
1994-04-18 00:00:00-04:00,1.2018732637166978,1.2018732637166978,1.187035322189331,1.187035322189331,8000,0.0,0.0
1994-04-19 00:00:00-04:00,1.194454441467921,1.246387243270874,1.1870354697817849,1.246387243270874,106000,0.0,0.0
1994-04-20 00:00:00-04:00,1.187035322189331,1.187035322189331,1.187035322189331,1.187035322189331,46000,0.0,0.0
1994-04-21 00:00:00-04:00,1.2167116403579712,1.2167116403579712,1.1870357466907036,1.2167116403579712,145600,0.0,0.0
1994-04-22 00:00:00-04:00,1.2167116403579712,1.2167116403579712,1.2167116403579712,1.2167116403579712,0,0.0,0.0
1994-04-25 00:00:00-04:00,1.2018738985061646,1.2018738985061646,1.2018738985061646,1.2018738985061646,2800,0.0,0.0
1994-04-26 00:00:00-04:00,1.2167116403579712,1.2167116403579712,1.1870357466907036,1.2167116403579712,202400,0.0,0.0
1994-04-28 00:00:00-04:00,1.2167113836557586,1.2167113836557586,1.1870354962495206,1.2092924118041992,44000,0.0,0.0
1994-04-29 00:00:00-04:00,1.2018738985061646,1.2167118478704382,1.187035949141891,1.2018738985061646,172000,0.0,0.0
1994-05-02 00:00:00-04:00,1.20929213340238,1.216711103545953,1.1870352229716614,1.1944541931152344,58000,0.0,0.0
1994-05-03 00:00:00-04:00,1.187035322189331,1.2167112052440643,1.187035322189331,1.187035322189331,104400,0.0,0.0
1994-05-04 00:00:00-04:00,1.2167118478704382,1.2167118478704382,1.187035949141891,1.2018738985061646,86000,0.0,0.0
1994-05-05 00:00:00-04:00,1.216711103545953,1.216711103545953,1.1944541931152344,1.1944541931152344,17200,0.0,0.0
1994-05-06 00:00:00-04:00,1.187035322189331,1.187035322189331,1.187035322189331,1.187035322189331,20000,0.0,0.0
1994-05-09 00:00:00-04:00,1.187035949141891,1.2018738985061646,1.187035949141891,1.2018738985061646,76000,0.0,0.0
1994-05-10 00:00:00-04:00,1.187035949141891,1.2167118478704382,1.1721979997776173,1.2018738985061646,187200,0.0,0.0
1994-05-11 00:00:00-04:00,1.2018738985061646,1.2018738985061646,1.2018738985061646,1.2018738985061646,0,0.0,0.0
1994-05-12 00:00:00-04:00,1.2167116403579712,1.2167116403579712,1.2167116403579712,1.2167116403579712,400,0.0,0.0
1994-05-13 00:00:00-04:00,1.1870357466907036,1.2167116403579712,1.1870357466907036,1.2167116403579712,14000,0.0,0.0
1994-05-16 00:00:00-04:00,1.2018738985061646,1.2018738985061646,1.2018738985061646,1.2018738985061646,2000,0.0,0.0
1994-05-17 00:00:00-04:00,1.187035949141891,1.2018738985061646,1.187035949141891,1.2018738985061646,48800,0.0,0.0
1994-05-18 00:00:00-04:00,1.2018738985061646,1.2018738985061646,1.2018738985061646,1.2018738985061646,6800,0.0,0.0
1994-05-19 00:00:00-04:00,1.2018738985061646,1.2018738985061646,1.2018738985061646,1.2018738985061646,37200,0.0,0.0
1994-05-20 00:00:00-04:00,1.201873163258807,1.201873163258807,1.1721972826845157,1.1944541931152344,47200,0.0,0.0
1994-05-23 00:00:00-04:00,1.1944542929530144,1.2018732637166978,1.1721973806619645,1.187035322189331,306000,0.0,0.0
1994-05-24 00:00:00-04:00,1.194454031920283,1.194454031920283,1.179616093635559,1.179616093635559,26000,0.0,0.0
1994-05-25 00:00:00-04:00,1.187035949141891,1.2018738985061646,1.1721979997776173,1.2018738985061646,223600,0.0,0.0
1994-05-26 00:00:00-04:00,1.1944546369184932,1.246387447219297,1.1870356640183783,1.2315495014190674,601600,0.0,0.0
1994-05-27 00:00:00-04:00,1.2463872616107647,1.261225205201369,1.2167113744295561,1.253806233406067,256000,0.0,0.0
1994-05-31 00:00:00-04:00,1.2760627269744873,1.2909006656602373,1.2315489109172377,1.2760627269744873,138400,0.0,0.0
1994-06-01 00:00:00-04:00,1.2909011840820312,1.2909011840820312,1.246387350148168,1.2909011840820312,54400,0.0,0.0
1994-06-02 00:00:00-04:00,1.2909011840820312,1.2909011840820312,1.2686442671150997,1.2909011840820312,107600,0.0,0.0
1994-06-03 00:00:00-04:00,1.2909011840820312,1.2909011840820312,1.261225294792789,1.2909011840820312,14400,0.0,0.0
1994-06-06 00:00:00-04:00,1.2909011840820312,1.2909011840820312,1.2538063224704785,1.2909011840820312,19200,0.0,0.0
1994-06-07 00:00:00-04:00,1.2760627269744873,1.2760627269744873,1.2612247882887375,1.2760627269744873,188000,0.0,0.0
1994-06-08 00:00:00-04:00,1.2760628259669968,1.2909007658038223,1.2463869462933457,1.268643856048584,211600,0.0,0.0
1994-06-09 00:00:00-04:00,1.2909011840820312,1.2909011840820312,1.261225294792789,1.2909011840820312,44000,0.0,0.0
1994-06-10 00:00:00-04:00,1.2909011840820312,1.2909011840820312,1.261225294792789,1.2909011840820312,113600,0.0,0.0
1994-06-13 00:00:00-04:00,1.2909006656602373,1.2909006656602373,1.2760627269744873,1.2760627269744873,12800,0.0,0.0
1994-06-14 00:00:00-04:00,1.2909011840820312,1.2909011840820312,1.27606323943741,1.2909011840820312,80000,0.0,0.0
1994-06-15 00:00:00-04:00,1.2760627269744873,1.305738604345987,1.2612247882887375,1.2760627269744873,242000,0.0,0.0
1994-06-16 00:00:00-04:00,1.3205767477100545,1.335414688695561,1.3057388067245483,1.3057388067245483,62000,0.0,0.0
1994-06-17 00:00:00-04:00,1.3205766563103127,1.3502525362273985,1.30573871635177,1.3075933456420898,171600,0.0,0.0
1994-06-20 00:00:00-04:00,1.290901287396749,1.350253070725335,1.290901287396749,1.3354151248931885,94800,0.0,0.0
1994-06-21 00:00:00-04:00,1.335414688695561,1.350252629681067,1.2909008657390422,1.3057388067245483,166400,0.0,0.0
1994-06-22 00:00:00-04:00,1.3354151248931885,1.3354151248931885,1.3354151248931885,1.3354151248931885,5600,0.0,0.0
