Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04 00:00:00-04:00,3.525893444377904,4.148109962486566,3.525893444377904,4.044407367706299,5502150,0.0,0.0
2000-08-07 00:00:00-04:00,3.992555636719158,4.210331407353176,3.9821855201648977,4.065147876739502,402000,0.0,0.0
2000-08-08 00:00:00-04:00,4.0132969077676535,4.044407736510038,3.9821860790252686,3.9821860790252686,291900,0.0,0.0
2000-08-09 00:00:00-04:00,3.9925555580724805,4.044407089249408,3.9407045016090505,4.0236663818359375,64500,0.0,0.0
2000-08-10 00:00:00-04:00,4.013296265485951,4.0236663818359375,3.9407045016090505,4.0236663818359375,50100,0.0,0.0
2000-08-11 00:00:00-04:00,3.9821860790252686,4.023667025777257,3.9614453682924875,3.9821860790252686,43350,0.0,0.0
2000-08-14 00:00:00-04:00,3.992555636719158,4.189591174244655,3.9821855201648977,4.065147876739502,34950,0.0,0.0
2000-08-15 00:00:00-04:00,4.106628808365278,4.334774695036626,4.0236664519786505,4.314034461975098,67050,0.0,0.0
2000-08-16 00:00:00-04:00,4.334775119468529,4.500699848488015,4.272553464764609,4.4177374839782715,39000,0.0,0.0
2000-08-17 00:00:00-04:00,4.314035010765292,4.4177376134055,4.272553589938356,4.355515956878662,260550,0.0,0.0
2000-08-18 00:00:00-04:00,4.3347750024895975,4.417737364760505,4.272553349464801,4.319219589233398,53250,0.0,0.0
2000-08-21 00:00:00-04:00,4.365885946820488,4.4177374839782715,4.314034884376257,4.4177374839782715,25200,0.0,0.0
2000-08-22 00:00:00-04:00,4.386626746203448,4.604402542114258,4.35551591821619,4.604402542114258,53100,0.0,0.0
2000-08-23 00:00:00-04:00,4.5940320243551085,4.645883083343506,4.562921199076662,4.645883083343506,112650,0.0,0.0
2000-08-24 00:00:00-04:00,4.666624198088774,4.728845854063292,4.604402542114258,4.604402542114258,121800,0.0,0.0
2000-08-25 00:00:00-04:00,4.6458827251666195,4.666623431991074,4.562920847295767,4.583661079406738,11850,0.0,0.0
2000-08-28 00:00:00-04:00,4.583661403854268,4.583661403854268,4.500699520111084,4.500699520111084,6750,0.0,0.0
2000-08-29 00:00:00-04:00,4.583661632493206,4.666623995088176,4.542180688552491,4.625143051147461,261750,0.0,0.0
2000-08-30 00:00:00-04:00,4.666624016691259,4.811808033226168,4.645883307268116,4.770326614379883,189600,0.0,0.0
2000-08-31 00:00:00-04:00,4.749586379670284,4.936251340337934,4.728845670247142,4.770326614379883,155250,0.0,0.0
2000-09-01 00:00:00-04:00,4.7495864547440645,4.811808109283447,4.7495864547440645,4.811808109283447,27150,0.0,0.0
2000-09-05 00:00:00-04:00,4.791066765785217,4.791066765785217,4.728845119476318,4.728845119476318,18300,0.0,0.0
2000-09-06 00:00:00-04:00,4.7288457791121825,4.749586489012806,4.5214401042466035,4.562921524047852,74850,0.0,0.0
2000-09-07 00:00:00-04:00,4.542181147469415,4.542181147469415,4.314035220674567,4.479959487915039,48450,0.0,0.0
2000-09-08 00:00:00-04:00,4.479959487915039,4.500700199337694,4.438478539783318,4.479959487915039,10800,0.0,0.0
2000-09-11 00:00:00-04:00,4.355516264326343,4.376256976203858,4.355516264326343,4.360701560974121,4200,0.0,0.0
2000-09-12 00:00:00-04:00,4.355516100178796,4.562921786996599,4.355516100178796,4.438478469848633,17700,0.0,0.0
2000-09-13 00:00:00-04:00,4.60440221788517,4.8532888242573415,4.479958914699084,4.68736457824707,34800,0.0,0.0
2000-09-14 00:00:00-04:00,4.64588341422324,4.687364834024488,4.562921524047852,4.562921524047852,17850,0.0,0.0
2000-09-15 00:00:00-04:00,4.479958534240723,4.728845119476318,4.479958534240723,4.728845119476318,117300,0.0,0.0
2000-09-18 00:00:00-04:00,4.645883380702726,4.832548344320874,4.645883380702726,4.811808109283447,98550,0.0,0.0
2000-09-19 00:00:00-04:00,4.853289054071852,4.853289054071852,4.811808109283447,4.811808109283447,2400,0.0,0.0
2000-09-20 00:00:00-04:00,4.811808109283447,5.102175672229383,4.770326689781491,4.811808109283447,138600,0.0,0.0
2000-09-21 00:00:00-04:00,4.853289272299077,4.936251640319824,4.811808325645488,4.936251640319824,18000,0.0,0.0
2000-09-22 00:00:00-04:00,4.894769591851889,4.936251007904596,4.7288453517816,4.853288650512695,20100,0.0,0.0
2000-09-25 00:00:00-04:00,4.936251144375202,5.226618691204264,4.936251144375202,5.185137748718262,36150,0.0,0.0
2000-09-26 00:00:00-04:00,5.143656384569072,5.475505352020264,5.143656384569072,5.475505352020264,30900,0.0,0.0
2000-09-27 00:00:00-04:00,5.579208162498385,5.724392180383646,5.060694694519043,5.060694694519043,111900,0.0,0.0
2000-09-28 00:00:00-04:00,5.019212867646274,5.351061820983887,4.977731926496639,5.351061820983887,49350,0.0,0.0
2000-09-29 00:00:00-04:00,5.309581460697423,6.139203222731023,5.226619094608639,5.682911396026611,146100,0.0,0.0
2000-10-02 00:00:00-04:00,6.05624125626438,6.222165511671092,5.973278891204248,6.180684566497803,80550,0.0,0.0
2000-10-03 00:00:00-04:00,6.180684782942805,6.636976619968798,6.139203361603299,6.30512809753418,55200,0.0,0.0
2000-10-04 00:00:00-04:00,6.590309470991626,6.595494766624606,6.097721576690674,6.097721576690674,73800,0.0,0.0
2000-10-05 00:00:00-04:00,6.097722201437669,6.222165511671092,5.890316526144114,6.180684566497803,179550,0.0,0.0
2000-10-06 00:00:00-04:00,6.222164965942946,6.346608265261805,5.807354126451254,5.890316009521484,33300,0.0,0.0
2000-10-09 00:00:00-04:00,5.812539118631558,5.885131361847806,5.351062028304391,5.724391937255859,106650,0.0,0.0
2000-10-10 00:00:00-04:00,5.724391987244103,5.724391987244103,5.309581131913534,5.620689392089844,12300,0.0,0.0
2000-10-11 00:00:00-04:00,5.475504720225186,5.682910360289723,5.3925423692566765,5.6414289474487305,48300,0.0,0.0
