Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00-04:00,11.800000190734863,12.199999809265137,10.520000457763672,11.0,1827300,0.0,0.0
2021-09-13 00:00:00-04:00,11.029999732971191,11.029999732971191,9.75,10.229999542236328,1643900,0.0,0.0
2021-09-14 00:00:00-04:00,10.390000343322754,10.588000297546387,9.890000343322754,10.0,1205900,0.0,0.0
2021-09-15 00:00:00-04:00,9.949999809265137,10.739999771118164,9.899999618530273,10.539999961853027,785400,0.0,0.0
2021-09-16 00:00:00-04:00,11.050000190734863,13.199999809265137,10.619999885559082,12.800000190734863,6557100,0.0,0.0
2021-09-17 00:00:00-04:00,12.270000457763672,12.449999809265137,10.720000267028809,11.569999694824219,2805000,0.0,0.0
2021-09-20 00:00:00-04:00,10.800000190734863,11.199999809265137,10.529999732971191,10.59000015258789,937500,0.0,0.0
2021-09-21 00:00:00-04:00,10.829999923706055,11.239999771118164,10.75,10.800000190734863,882000,0.0,0.0
2021-09-22 00:00:00-04:00,11.039999961853027,11.380000114440918,10.390000343322754,10.449999809265137,1262800,0.0,0.0
2021-09-23 00:00:00-04:00,10.859999656677246,11.510000228881836,10.5600004196167,11.390000343322754,1171200,0.0,0.0
2021-09-24 00:00:00-04:00,11.130000114440918,12.119999885559082,11.0,11.380000114440918,949800,0.0,0.0
2021-09-27 00:00:00-04:00,11.34000015258789,11.770000457763672,10.859999656677246,11.520000457763672,717300,0.0,0.0
2021-09-28 00:00:00-04:00,11.489999771118164,11.489999771118164,10.529999732971191,11.0600004196167,864800,0.0,0.0
2021-09-29 00:00:00-04:00,10.890000343322754,11.0600004196167,10.430000305175781,10.619999885559082,571300,0.0,0.0
2021-09-30 00:00:00-04:00,10.619999885559082,10.640000343322754,10.170000076293945,10.350000381469727,441200,0.0,0.0
2021-10-01 00:00:00-04:00,10.34000015258789,10.35099983215332,9.399999618530273,9.989999771118164,1199300,0.0,0.0
2021-10-04 00:00:00-04:00,9.800000190734863,10.149999618530273,9.479999542236328,10.100000381469727,404700,0.0,0.0
2021-10-05 00:00:00-04:00,10.010000228881836,10.239999771118164,9.765999794006348,10.119999885559082,397000,0.0,0.0
2021-10-06 00:00:00-04:00,10.109999656677246,10.470000267028809,9.850000381469727,10.210000038146973,338200,0.0,0.0
2021-10-07 00:00:00-04:00,10.3100004196167,10.399999618530273,9.800000190734863,9.880000114440918,479500,0.0,0.0
2021-10-08 00:00:00-04:00,9.890000343322754,9.989999771118164,9.600000381469727,9.600000381469727,317000,0.0,0.0
2021-10-11 00:00:00-04:00,9.59000015258789,9.760000228881836,9.100000381469727,9.170000076293945,326100,0.0,0.0
2021-10-12 00:00:00-04:00,9.239999771118164,9.326000213623047,8.75,8.949999809265137,465600,0.0,0.0
2021-10-13 00:00:00-04:00,9.079999923706055,9.170000076293945,8.760000228881836,8.789999961853027,403400,0.0,0.0
2021-10-14 00:00:00-04:00,8.899999618530273,9.710000038146973,8.899999618530273,9.34000015258789,516300,0.0,0.0
2021-10-15 00:00:00-04:00,9.699999809265137,9.699999809265137,8.859999656677246,8.869999885559082,426600,0.0,0.0
2021-10-18 00:00:00-04:00,8.899999618530273,9.0600004196167,8.770000457763672,8.779999732971191,407700,0.0,0.0
2021-10-19 00:00:00-04:00,8.880000114440918,9.227999687194824,8.859999656677246,8.930000305175781,303400,0.0,0.0
2021-10-20 00:00:00-04:00,8.989999771118164,9.619999885559082,8.979999542236328,9.579999923706055,299000,0.0,0.0
2021-10-21 00:00:00-04:00,9.449999809265137,10.119999885559082,9.428000450134277,9.960000038146973,453500,0.0,0.0
2021-10-22 00:00:00-04:00,10.010000228881836,10.710000038146973,9.40999984741211,9.4399995803833,447800,0.0,0.0
2021-10-25 00:00:00-04:00,9.289999961853027,11.479999542236328,9.25,10.359999656677246,3037000,0.0,0.0
2021-10-26 00:00:00-04:00,10.5,10.949999809265137,10.020000457763672,10.25,749700,0.0,0.0
2021-10-27 00:00:00-04:00,10.319999694824219,10.449999809265137,9.75,9.970000267028809,292900,0.0,0.0
2021-10-28 00:00:00-04:00,9.890000343322754,10.350000381469727,9.5600004196167,10.229999542236328,354500,0.0,0.0
2021-10-29 00:00:00-04:00,10.220000267028809,10.220000267028809,9.800000190734863,9.829999923706055,205500,0.0,0.0
2021-11-01 00:00:00-04:00,9.979999542236328,10.199999809265137,9.710000038146973,9.8100004196167,290500,0.0,0.0
2021-11-02 00:00:00-04:00,9.84000015258789,10.020000457763672,9.609999656677246,9.779999732971191,228300,0.0,0.0
2021-11-03 00:00:00-04:00,9.720000267028809,10.34000015258789,9.670000076293945,10.1899995803833,258600,0.0,0.0
2021-11-04 00:00:00-04:00,10.149999618530273,10.399999618530273,9.960000038146973,10.34000015258789,265300,0.0,0.0
2021-11-05 00:00:00-04:00,10.460000038146973,10.600000381469727,10.11400032043457,10.5600004196167,346500,0.0,0.0
2021-11-08 00:00:00-05:00,10.390000343322754,10.5,10.260000228881836,10.34000015258789,269500,0.0,0.0
2021-11-09 00:00:00-05:00,10.25,10.300000190734863,9.949999809265137,10.25,172600,0.0,0.0
2021-11-10 00:00:00-05:00,10.279999732971191,10.399999618530273,9.800000190734863,9.949999809265137,391600,0.0,0.0
2021-11-11 00:00:00-05:00,9.970000267028809,10.279999732971191,9.819999694824219,10.1899995803833,211800,0.0,0.0
2021-11-12 00:00:00-05:00,10.390000343322754,10.390000343322754,8.5,8.850000381469727,1151000,0.0,0.0
2021-11-15 00:00:00-05:00,9.100000381469727,9.449999809265137,8.899999618530273,9.380000114440918,423900,0.0,0.0
2021-11-16 00:00:00-05:00,9.369999885559082,9.430000305175781,8.880000114440918,9.079999923706055,559900,0.0,0.0
2021-11-17 00:00:00-05:00,9.09000015258789,9.739999771118164,9.09000015258789,9.59000015258789,327100,0.0,0.0
2021-11-18 00:00:00-05:00,9.699999809265137,9.75,8.800000190734863,9.119999885559082,432700,0.0,0.0
2021-11-19 00:00:00-05:00,8.989999771118164,9.130000114440918,8.800000190734863,9.029999732971191,342300,0.0,0.0
2021-11-22 00:00:00-05:00,9.199999809265137,9.199999809265137,8.5,8.850000381469727,522700,0.0,0.0
2021-11-23 00:00:00-05:00,8.75,8.800000190734863,7.900000095367432,8.069999694824219,564100,0.0,0.0
2021-11-24 00:00:00-05:00,7.869999885559082,8.109999656677246,7.679999828338623,7.980000019073486,517800,0.0,0.0
