Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-20 00:00:00-05:00,17.509030885551272,17.509030885551272,17.336971282958984,17.336971282958984,5000,0.0,0.0
2010-01-21 00:00:00-05:00,17.336971282958984,17.336971282958984,17.336971282958984,17.336971282958984,0,0.0,0.0
2010-01-22 00:00:00-05:00,17.12394311096398,17.12394311096398,16.919111251831055,16.919111251831055,172000,0.0,0.0
2010-01-25 00:00:00-05:00,17.140332162028795,17.173104450931017,17.042012169835612,17.123945236206055,36000,0.0,0.0
2010-01-26 00:00:00-05:00,17.123945236206055,17.123945236206055,17.123945236206055,17.123945236206055,0,0.0,0.0
2010-01-27 00:00:00-05:00,17.123945236206055,17.123945236206055,17.123945236206055,17.123945236206055,0,0.0,0.0
2010-01-28 00:00:00-05:00,16.902725219726562,16.902725219726562,16.902725219726562,16.902725219726562,500,0.0,0.0
2010-01-29 00:00:00-05:00,16.902725219726562,16.902725219726562,16.902725219726562,16.902725219726562,0,0.0,0.0
2010-02-01 00:00:00-05:00,16.865036010742188,16.865036010742188,16.865036010742188,16.865036010742188,500,0.0,0.0
2010-02-02 00:00:00-05:00,16.709358891115563,16.779821395874023,16.709358891115563,16.779821395874023,2000,0.0,0.0
2010-02-03 00:00:00-05:00,16.788022994995117,16.788022994995117,16.788022994995117,16.788022994995117,500,0.0,0.0
2010-02-04 00:00:00-05:00,16.402935702515812,16.402935702515812,16.181716918945312,16.181716918945312,2500,0.0,0.0
2010-02-05 00:00:00-05:00,16.181716918945312,16.181716918945312,16.181716918945312,16.181716918945312,0,0.0,0.0
2010-02-08 00:00:00-05:00,15.747471072811834,15.747471072811834,15.61637882209433,15.714698791503906,6500,0.0,0.0
2010-02-09 00:00:00-05:00,16.00638050916994,16.4848690032959,16.00638050916994,16.4848690032959,3000,0.0,0.0
2010-02-10 00:00:00-05:00,15.927723845158937,15.927723845158937,15.829403877258303,15.8294038772583,2000,0.0,0.0
2010-02-11 00:00:00-05:00,16.017848918695805,16.378353386916956,15.862177848815918,15.862177848815918,4500,0.0,0.0
2010-02-12 00:00:00-05:00,15.993271319549784,15.993271319549784,15.985077857971191,15.985077857971191,2000,0.0,0.0
2010-02-16 00:00:00-05:00,17.09936482550699,17.09936482550699,17.025625228881836,17.025625228881836,3500,0.0,0.0
2010-02-17 00:00:00-05:00,17.025625228881836,17.025625228881836,17.025625228881836,17.025625228881836,0,0.0,0.0
2010-02-18 00:00:00-05:00,16.67331685677397,16.753610610961914,16.67331685677397,16.753610610961914,3500,0.0,0.0
2010-02-19 00:00:00-05:00,16.640539870972074,16.714279465601003,16.363607733800073,16.517641067504883,12000,0.0,0.0
2010-02-22 00:00:00-05:00,16.80932179125984,16.80932179125984,16.67331314086914,16.67331314086914,4500,0.0,0.0
2010-02-23 00:00:00-05:00,16.509447318342023,16.714279174804688,16.509447318342023,16.714279174804688,2500,0.0,0.0
2010-02-24 00:00:00-05:00,16.594658652745775,16.681508103818132,16.594658652745775,16.59957504272461,5500,0.0,0.0
2010-02-25 00:00:00-05:00,16.484869289064633,16.566800785398257,16.484869289064633,16.525835037231445,7000,0.0,0.0
2010-02-26 00:00:00-05:00,16.606131062244415,16.935501098632812,16.606131062244415,16.935501098632812,6000,0.0,0.0
2010-03-01 00:00:00-05:00,16.984657384243867,16.984657384243867,16.919111251831055,16.919111251831055,1500,0.0,0.0
2010-03-02 00:00:00-05:00,16.978102665948587,17.074783325195312,16.978102665948587,17.074783325195312,1000,0.0,0.0
2010-03-03 00:00:00-05:00,17.764657453902302,17.764657453902302,17.653229181153762,17.741716384887695,5000,0.0,0.0
2010-03-04 00:00:00-05:00,17.67089311080387,17.67089311080387,17.598085403442383,17.598085403442383,2000,0.2104,0.0
2010-03-05 00:00:00-05:00,17.803276795997753,17.929036890965126,17.725504437915678,17.83802604675293,2000,0.0,0.0
2010-03-08 00:00:00-05:00,17.83802604675293,17.83802604675293,17.83802604675293,17.83802604675293,0,0.0,0.0
