Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00-04:00,13.949999809265137,17.299999237060547,12.510000228881836,13.65999984741211,1157400,0.0,0.0
2024-06-13 00:00:00-04:00,15.329999923706055,15.720000267028809,14.020000457763672,14.300000190734863,738200,0.0,0.0
2024-06-14 00:00:00-04:00,14.5,15.354999542236328,14.40999984741211,14.619999885559082,291900,0.0,0.0
2024-06-17 00:00:00-04:00,14.619999885559082,15.699999809265137,14.619999885559082,15.579999923706055,246700,0.0,0.0
2024-06-18 00:00:00-04:00,16.31999969482422,16.440000534057617,15.149999618530273,16.040000915527344,272300,0.0,0.0
2024-06-20 00:00:00-04:00,16.989999771118164,23.360000610351562,16.3700008392334,20.31999969482422,961500,0.0,0.0
2024-06-21 00:00:00-04:00,20.899999618530273,20.899999618530273,17.219999313354492,17.219999313354492,367100,0.0,0.0
2024-06-24 00:00:00-04:00,18.239999771118164,19.489999771118164,17.875,18.6299991607666,610600,0.0,0.0
2024-06-25 00:00:00-04:00,18.6299991607666,19.0,15.1899995803833,17.0,10393500,0.0,0.0
2024-06-26 00:00:00-04:00,18.34000015258789,18.489999771118164,16.25,16.729999542236328,5052300,0.0,0.0
2024-06-27 00:00:00-04:00,16.610000610351562,16.729999542236328,15.0,15.15999984741211,4831400,0.0,0.0
2024-06-28 00:00:00-04:00,15.220000267028809,16.420000076293945,14.569999694824219,15.369999885559082,4399000,0.0,0.0
2024-07-01 00:00:00-04:00,15.140000343322754,15.399999618530273,14.670000076293945,14.960000038146973,1991600,0.0,0.0
2024-07-02 00:00:00-04:00,15.0,15.770000457763672,14.970000267028809,15.050000190734863,1813400,0.0,0.0
2024-07-03 00:00:00-04:00,15.050000190734863,15.579999923706055,14.199999809265137,15.489999771118164,1952700,0.0,0.0
2024-07-05 00:00:00-04:00,15.470000267028809,16.350000381469727,15.15999984741211,15.199999809265137,2911000,0.0,0.0
2024-07-08 00:00:00-04:00,15.25,15.460000038146973,14.3100004196167,14.75,1822800,0.0,0.0
2024-07-09 00:00:00-04:00,14.699999809265137,14.770000457763672,13.40999984741211,14.015000343322754,2185300,0.0,0.0
2024-07-10 00:00:00-04:00,14.029999732971191,14.5,13.75,13.899999618530273,846400,0.0,0.0
2024-07-11 00:00:00-04:00,14.010000228881836,14.699999809265137,13.640000343322754,14.569999694824219,830500,0.0,0.0
2024-07-12 00:00:00-04:00,14.779999732971191,15.069999694824219,14.520000457763672,14.8100004196167,803700,0.0,0.0
2024-07-15 00:00:00-04:00,15.0,15.600000381469727,14.90999984741211,15.59000015258789,1170500,0.0,0.0
2024-07-16 00:00:00-04:00,15.739999771118164,19.809999465942383,15.6850004196167,19.450000762939453,3613900,0.0,0.0
2024-07-17 00:00:00-04:00,19.440000534057617,21.469999313354492,18.8700008392334,19.81999969482422,2615900,0.0,0.0
2024-07-18 00:00:00-04:00,19.1299991607666,19.920000076293945,16.469999313354492,16.920000076293945,2374700,0.0,0.0
2024-07-19 00:00:00-04:00,17.489999771118164,17.68000030517578,15.779999732971191,16.579999923706055,1396000,0.0,0.0
