Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-24 00:00:00-04:00,12300000.0,12400000.0,12300000.0,12400000.0,0,0.0,0.0
2009-07-27 00:00:00-04:00,12500000.0,12600000.0,12500000.0,12600000.0,0,0.0,0.0
2009-07-28 00:00:00-04:00,12700000.0,12800000.0,12500000.0,12700000.0,0,0.0,0.0
2009-07-29 00:00:00-04:00,12700000.0,12800000.0,12700000.0,12800000.0,0,0.0,0.0
2009-07-30 00:00:00-04:00,12800000.0,12900000.0,12700000.0,12800000.0,0,0.0,0.0
2009-07-31 00:00:00-04:00,12800000.0,12900000.0,12600000.0,12600000.0,0,0.0,0.0
2009-08-03 00:00:00-04:00,12500000.0,12700000.0,12000000.0,12500000.0,0,0.0,0.0
2009-08-04 00:00:00-04:00,12400000.0,12400000.0,11900000.0,12400000.0,0,0.0,0.0
2009-08-05 00:00:00-04:00,12500000.0,12900000.0,12500000.0,12900000.0,0,0.0,0.0
2009-08-06 00:00:00-04:00,12900000.0,12900000.0,12900000.0,12900000.0,0,0.0,0.0
2009-08-07 00:00:00-04:00,12900000.0,12900000.0,12100000.0,12500000.0,0,0.0,0.0
2009-08-10 00:00:00-04:00,13200000.0,13200000.0,12500000.0,12500000.0,0,0.0,0.0
2009-08-11 00:00:00-04:00,13200000.0,13600000.0,12900000.0,13600000.0,0,0.0,0.0
2009-08-12 00:00:00-04:00,13700000.0,13900000.0,13600000.0,13900000.0,0,0.0,0.0
2009-08-13 00:00:00-04:00,13900000.0,14000000.0,13900000.0,14000000.0,0,0.0,0.0
2009-08-14 00:00:00-04:00,13950000.0,14100000.0,13900000.0,14100000.0,0,0.0,0.0
2009-08-17 00:00:00-04:00,14000000.0,14300000.0,14000000.0,14300000.0,0,0.0,0.0
2009-08-18 00:00:00-04:00,14300000.0,14500000.0,13200000.0,14500000.0,0,0.0,0.0
2009-08-19 00:00:00-04:00,14600000.0,14700000.0,14600000.0,14700000.0,0,0.0,0.0
2009-08-20 00:00:00-04:00,14700000.0,14700000.0,14600000.0,14700000.0,0,0.0,0.0
2009-08-21 00:00:00-04:00,14800000.0,15000000.0,14600000.0,15000000.0,0,0.0,0.0
