Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20 00:00:00-04:00,112.0,123.19999694824219,112.0,120.88999938964844,771800,0.0,0.0
2014-03-21 00:00:00-04:00,123.2699966430664,135.1699981689453,119.0,127.12000274658203,151443,0.0,0.0
2014-03-24 00:00:00-04:00,135.02999877929688,135.02999877929688,118.30000305175781,119.9800033569336,82071,0.0,0.0
2014-03-25 00:00:00-04:00,120.47000122070312,126.9800033569336,120.47000122070312,121.0999984741211,47500,0.0,0.0
2014-03-26 00:00:00-04:00,122.5,122.5,108.63999938964844,108.8499984741211,75014,0.0,0.0
2014-03-27 00:00:00-04:00,108.5,108.5,98.96600341796875,101.36000061035156,69314,0.0,0.0
2014-03-28 00:00:00-04:00,101.08000183105469,106.95999908447266,99.75,105.69999694824219,21329,0.0,0.0
2014-03-31 00:00:00-04:00,108.5,108.5,98.0,100.87000274658203,40029,0.0,0.0
2014-04-01 00:00:00-04:00,100.44999694824219,102.9000015258789,96.25,98.91000366210938,37943,0.0,0.0
2014-04-02 00:00:00-04:00,98.48999786376953,101.01000213623047,98.0,98.55999755859375,16400,0.0,0.0
2014-04-03 00:00:00-04:00,97.2300033569336,100.44999694824219,96.38999938964844,98.62999725341797,18614,0.0,0.0
2014-04-04 00:00:00-04:00,96.45999908447266,98.0,89.11000061035156,89.5999984741211,42057,0.0,0.0
2014-04-07 00:00:00-04:00,87.63999938964844,88.83000183105469,77.70700073242188,80.63999938964844,41614,0.0,0.0
2014-04-08 00:00:00-04:00,81.97000122070312,86.0999984741211,75.73999786376953,79.0999984741211,28871,0.0,0.0
2014-04-09 00:00:00-04:00,80.8499984741211,87.43000030517578,80.29000091552734,85.12000274658203,27714,0.0,0.0
2014-04-10 00:00:00-04:00,86.0999984741211,88.41000366210938,81.05999755859375,83.44000244140625,9786,0.0,0.0
2014-04-11 00:00:00-04:00,84.0,86.66000366210938,80.56999969482422,81.97000122070312,11500,0.0,0.0
2014-04-14 00:00:00-04:00,84.3499984741211,87.5,70.55999755859375,85.33000183105469,42371,0.0,0.0
2014-04-15 00:00:00-04:00,88.33999633789062,88.33999633789062,79.44999694824219,82.31999969482422,14543,0.0,0.0
