Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-19 00:00:00-05:00,8999999488.0,8999999488.0,8999999488.0,8999999488.0,0,0.0,0.0
2005-12-20 00:00:00-05:00,8999999488.0,9500000256.0,8999999488.0,9100000256.0,0,0.0,0.0
2005-12-21 00:00:00-05:00,9100000256.0,9100000256.0,9100000256.0,9100000256.0,0,0.0,0.0
2005-12-22 00:00:00-05:00,9100000256.0,9100000256.0,9100000256.0,9100000256.0,0,0.0,0.0
2005-12-23 00:00:00-05:00,9100000256.0,9100000256.0,9100000256.0,9100000256.0,0,0.0,0.0
2005-12-27 00:00:00-05:00,11500000256.0,11500000256.0,11000000512.0,11000000512.0,0,0.0,0.0
2005-12-28 00:00:00-05:00,11000000512.0,11000000512.0,11000000512.0,11000000512.0,0,0.0,0.0
2005-12-29 00:00:00-05:00,10499999744.0,10499999744.0,10499999744.0,10499999744.0,0,0.0,0.0
2005-12-30 00:00:00-05:00,10499999744.0,10499999744.0,10499999744.0,10499999744.0,0,0.0,0.0
2006-01-03 00:00:00-05:00,10499999744.0,10499999744.0,10499999744.0,10499999744.0,0,0.0,0.0
2006-01-04 00:00:00-05:00,10499999744.0,10599999488.0,8999999488.0,9500000256.0,0,0.0,0.0
2006-01-05 00:00:00-05:00,9500000256.0,9500000256.0,9500000256.0,9500000256.0,0,0.0,0.0
2006-01-06 00:00:00-05:00,10499999744.0,10499999744.0,10000000000.0,10000000000.0,0,0.0,0.0
2006-01-09 00:00:00-05:00,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0.0,0.0
2006-01-10 00:00:00-05:00,10499999744.0,10499999744.0,9500000256.0,9500000256.0,0,0.0,0.0
2006-01-11 00:00:00-05:00,10499999744.0,10499999744.0,9500000256.0,9500000256.0,0,0.0,0.0
2006-01-12 00:00:00-05:00,10499999744.0,10499999744.0,8999999488.0,9500000256.0,0,0.0,0.0
2006-01-13 00:00:00-05:00,10000000000.0,10000000000.0,9299999744.0,9299999744.0,0,0.0,0.0
2006-01-17 00:00:00-05:00,9299999744.0,9299999744.0,9299999744.0,9299999744.0,0,0.0,0.0
2006-01-18 00:00:00-05:00,6899999744.0,7000000000.0,6899999744.0,7000000000.0,0,0.0,0.0
2006-01-19 00:00:00-05:00,7000000000.0,7000000000.0,7000000000.0,7000000000.0,0,0.0,0.0
2006-01-20 00:00:00-05:00,4000000000.0,4499999744.0,3900000000.0,3900000000.0,0,0.0,0.0
2006-01-23 00:00:00-05:00,4000000000.0,5000000000.0,4000000000.0,4400000000.0,0,0.0,0.0
2006-01-24 00:00:00-05:00,4499999744.0,4600000000.0,3900000000.0,4000000000.0,0,0.0,0.0
2006-01-25 00:00:00-05:00,4000000000.0,4000000000.0,3900000000.0,4000000000.0,0,0.0,0.0
2006-01-26 00:00:00-05:00,4000000000.0,4000000000.0,4000000000.0,4000000000.0,0,0.0,0.0
2006-01-27 00:00:00-05:00,3500000000.0,4000000000.0,3500000000.0,3500000000.0,0,0.0,0.0
2006-01-30 00:00:00-05:00,3500000000.0,4000000000.0,3500000000.0,3500000000.0,0,0.0,0.0
2006-01-31 00:00:00-05:00,3300000000.0,3500000000.0,3000000000.0,3500000000.0,0,0.0,0.0
2006-02-01 00:00:00-05:00,3400000000.0,3400000000.0,1600000000.0,1600000000.0,0,0.0,0.0
2006-02-02 00:00:00-05:00,1500000000.0,2500000000.0,1500000000.0,2000000000.0,0,0.0,0.0
2006-02-03 00:00:00-05:00,2000000000.0,2000000000.0,1700000000.0,1700000000.0,0,0.0,0.0
2006-02-06 00:00:00-05:00,2200000000.0,2900000000.0,2200000000.0,2900000000.0,0,0.0,0.0
2006-02-07 00:00:00-05:00,2900000000.0,2900000000.0,2900000000.0,2900000000.0,0,0.0,0.0
2006-02-08 00:00:00-05:00,2900000000.0,2900000000.0,2100000000.0,2100000000.0,0,0.0,0.0
2006-02-09 00:00:00-05:00,2000000000.0,2200000000.0,1750000000.0,2200000000.0,0,0.0,0.0
2006-02-10 00:00:00-05:00,1900000000.0,2500000000.0,1900000000.0,2500000000.0,0,0.0,0.0
2006-02-13 00:00:00-05:00,2200000000.0,2200000000.0,1700000000.0,1700000000.0,0,0.0,0.0
2006-02-14 00:00:00-05:00,1900000000.0,1900000000.0,1800000000.0,1800000000.0,0,0.0,0.0
2006-02-15 00:00:00-05:00,1800000000.0,2000000000.0,1600000000.0,1800000000.0,0,0.0,0.0
2006-02-16 00:00:00-05:00,1600000000.0,1600000000.0,1400000000.0,1500000000.0,0,0.0,0.0
2006-02-17 00:00:00-05:00,1600000000.0,1900000000.0,1600000000.0,1900000000.0,0,0.0,0.0
2006-02-21 00:00:00-05:00,1900000000.0,2000000000.0,1600000000.0,1600000000.0,0,0.0,0.0
2006-02-22 00:00:00-05:00,1700000000.0,1700000000.0,1600000000.0,1600000000.0,0,0.0,0.0
2006-02-23 00:00:00-05:00,1600000000.0,2300000000.0,1600000000.0,1950000000.0,0,0.0,0.0
2006-02-24 00:00:00-05:00,2000000000.0,2300000000.0,1800000000.0,1850000000.0,0,0.0,0.0
2006-02-27 00:00:00-05:00,1900000000.0,2200000000.0,1800000000.0,1800000000.0,0,0.0,0.0
2006-02-28 00:00:00-05:00,1900000000.0,2200000000.0,1900000000.0,2200000000.0,0,0.0,0.0
2006-03-01 00:00:00-05:00,2200000000.0,2900000000.0,2200000000.0,2632999936.0,0,0.0,0.0
2006-03-02 00:00:00-05:00,2500000000.0,2900000000.0,2500000000.0,2849999872.0,0,0.0,0.0
2006-03-03 00:00:00-05:00,2849999872.0,3000000000.0,2700000000.0,3000000000.0,0,0.0,0.0
2006-03-06 00:00:00-05:00,4000000000.0,4000000000.0,3500000000.0,3536999936.0,0,0.0,0.0
2006-03-07 00:00:00-05:00,3500000000.0,3500000000.0,2800000000.0,3080000000.0,0,0.0,0.0
2006-03-08 00:00:00-05:00,3300000000.0,3800000000.0,3200000000.0,3270000128.0,0,0.0,0.0
2006-03-09 00:00:00-05:00,3500000000.0,3500000000.0,3000000000.0,3100000000.0,0,0.0,0.0
2006-03-10 00:00:00-05:00,3000000000.0,3000000000.0,2300000000.0,3000000000.0,0,0.0,0.0
2006-03-13 00:00:00-05:00,3000000000.0,3200000000.0,3000000000.0,3124999936.0,0,0.0,0.0
2006-03-14 00:00:00-05:00,3009999872.0,3200000000.0,3009999872.0,3200000000.0,0,0.0,0.0
2006-03-15 00:00:00-05:00,3400000000.0,3400000000.0,2700000000.0,3000000000.0,0,0.0,0.0
2006-03-16 00:00:00-05:00,2700000000.0,3200000000.0,2500000000.0,3000000000.0,0,0.0,0.0
2006-03-17 00:00:00-05:00,2800000000.0,2800000000.0,2600000000.0,2800000000.0,0,0.0,0.0
2006-03-20 00:00:00-05:00,2800000000.0,3100000000.0,2800000000.0,3000000000.0,0,0.0,0.0
2006-03-21 00:00:00-05:00,2500000000.0,2800000000.0,2500000000.0,2500000000.0,0,0.0,0.0
2006-03-22 00:00:00-05:00,2800000000.0,2800000000.0,2200000000.0,2200000000.0,0,0.0,0.0
2006-03-23 00:00:00-05:00,2300000000.0,2300000000.0,2100000000.0,2174000128.0,0,0.0,0.0
2006-03-24 00:00:00-05:00,2400000000.0,2400000000.0,2100000000.0,2180000000.0,0,0.0,0.0
2006-03-27 00:00:00-05:00,2200000000.0,2300000000.0,2050000000.0,2100000000.0,0,0.0,0.0
2006-03-28 00:00:00-05:00,2100000000.0,2200000000.0,2100000000.0,2100000000.0,0,0.0,0.0
2006-03-29 00:00:00-05:00,2100000000.0,2200000000.0,2000000000.0,2000000000.0,0,0.0,0.0
2006-03-30 00:00:00-05:00,2200000000.0,2200000000.0,2050000000.0,2050000000.0,0,0.0,0.0
2006-03-31 00:00:00-05:00,2200000000.0,2200000000.0,2090000000.0,2150000128.0,0,0.0,0.0
2006-04-03 00:00:00-04:00,2100000000.0,2100000000.0,1900000000.0,2000000000.0,0,0.0,0.0
2006-04-04 00:00:00-04:00,1910000000.0,1910000000.0,1900000000.0,1900000000.0,0,0.0,0.0
2006-04-05 00:00:00-04:00,1900000000.0,1900000000.0,1600000000.0,1800000000.0,0,0.0,0.0
2006-04-06 00:00:00-04:00,1800000000.0,1800000000.0,1600000000.0,1750000000.0,0,0.0,0.0
2006-04-07 00:00:00-04:00,1800000000.0,1800000000.0,1700000000.0,1800000000.0,0,0.0,0.0
2006-04-10 00:00:00-04:00,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0,0.0,0.0
2006-04-11 00:00:00-04:00,1800000000.0,1950000000.0,1750000000.0,1950000000.0,0,0.0,0.0
2006-04-12 00:00:00-04:00,1950000000.0,1950000000.0,1950000000.0,1950000000.0,0,0.0,0.0
2006-04-13 00:00:00-04:00,1900000000.0,1900000000.0,1890000000.0,1890000000.0,0,0.0,0.0
