Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,16.601979335021475,19.613269805908203,16.56209568802936,19.613269805908203,12538600,0.0,0.0
2021-07-19 00:00:00-04:00,18.177421361788813,20.00712992268898,18.177421361788813,19.483644485473633,2699900,0.0,0.0
2021-07-20 00:00:00-04:00,19.25430667701033,20.17165334204153,19.234365805263238,19.74289321899414,1328100,0.0,0.0
2021-07-21 00:00:00-04:00,20.14174006910173,20.341162089462184,19.014998141767645,19.4537296295166,1846600,0.0,0.0
2021-07-22 00:00:00-04:00,19.563413222779154,19.94231639751912,19.194479532612153,19.792749404907227,591400,0.0,0.0
2021-07-23 00:00:00-04:00,19.912402142299374,20.41096004983479,19.443758393881183,20.281335830688477,343100,0.0,0.0
2021-07-26 00:00:00-04:00,20.361106715935968,20.680183499042688,19.74289402228096,19.942317962646484,418900,0.0,0.0
2021-07-27 00:00:00-04:00,20.141741495313646,20.18162514147086,19.413845459006524,19.842605590820312,682700,0.0,0.0
2021-07-28 00:00:00-04:00,20.071940966981142,20.071940966981142,19.194479867016174,19.6431827545166,900700,0.0,0.0
2021-07-29 00:00:00-04:00,19.802721944663098,20.141741495313646,19.623240782336616,19.842605590820312,1157400,0.0,0.0
2021-07-30 00:00:00-04:00,19.942316639703364,20.44087455569595,19.583354331597498,20.13176918029785,1271400,0.0,0.0
2021-08-02 00:00:00-04:00,20.361105047879686,20.640298161149367,19.54347038269043,19.54347038269043,1535200,0.0,0.0
2021-08-03 00:00:00-04:00,19.802722175732498,20.101856181868694,19.67309604505189,19.852577209472656,578100,0.0,0.0
2021-08-04 00:00:00-04:00,19.94231682371627,21.079028274076883,19.901434709072923,20.879606246948242,2270500,0.0,0.0
2021-08-05 00:00:00-04:00,20.690153244338926,21.049115547771667,20.690153244338926,20.859663009643555,827600,0.0,0.0
2021-08-06 00:00:00-04:00,21.009230701236906,21.039144861467566,20.35113439094278,20.560529708862305,506000,0.0,0.0
2021-08-09 00:00:00-04:00,20.520645107489326,20.565515398979187,19.643183953945847,19.942317962646484,564100,0.0,0.0
2021-08-10 00:00:00-04:00,19.772806880171412,20.740008552922237,19.73292323583662,20.460817337036133,320100,0.0,0.0
2021-08-11 00:00:00-04:00,20.57049913883505,21.108942610463995,20.141740921092346,20.96934700012207,331800,0.0,0.0
2021-08-12 00:00:00-04:00,20.75995168276163,21.557645503488114,20.554546441566004,20.96934700012207,463500,0.0,0.0
2021-08-13 00:00:00-04:00,21.14882648485588,21.14882648485588,20.440875136903614,20.6502685546875,4298100,0.0,0.0
2021-08-16 00:00:00-04:00,20.550557897236622,20.65026795891555,19.713977014670007,19.80272102355957,223800,0.0,0.0
2021-08-17 00:00:00-04:00,19.683065947624407,20.450845581139813,17.649947243333763,19.952287673950195,1798600,0.0,0.0
2021-08-18 00:00:00-04:00,19.94231640966294,20.690153275025303,19.94231640966294,20.121797561645508,382600,0.0,0.0
2021-08-19 00:00:00-04:00,19.613268499887937,23.153028944260257,19.16855569065375,22.843923568725586,1362400,0.0,0.0
2021-08-20 00:00:00-04:00,23.22282973024343,24.668646613401375,23.043348567763005,24.618791580200195,642900,0.0,0.0
2021-08-23 00:00:00-04:00,24.768357832284025,25.94495483797097,24.698560027175063,25.655790328979492,2761300,0.0,0.0
2021-08-24 00:00:00-04:00,25.92501142212937,26.254059567951725,24.75838583205965,25.54610824584961,1151000,0.0,0.0
2021-08-25 00:00:00-04:00,25.426454426733116,26.423570286605003,25.316771073555984,25.915040969848633,603400,0.0,0.0
2021-08-26 00:00:00-04:00,26.164319345833327,26.283974083137345,25.516194431876013,25.725587844848633,2596700,0.0,0.0
2021-08-27 00:00:00-04:00,25.8352714213117,26.02472396459541,24.239885687119912,25.077463150024414,449600,0.0,0.0
2021-08-30 00:00:00-04:00,25.376598671317385,25.635847113870366,24.190030299366356,24.239885330200195,133400,0.0,0.0
2021-08-31 00:00:00-04:00,24.4193673555258,24.927896675936616,24.239886195163443,24.688589096069336,130700,0.0,0.0
2021-09-01 00:00:00-04:00,24.927896614278108,25.19711835415573,24.71850319560501,25.0974063873291,116800,0.0,0.0
2021-09-02 00:00:00-04:00,25.117349210402196,26.054636755609916,25.117349210402196,26.00478172302246,332100,0.0,0.0
2021-09-03 00:00:00-04:00,26.154349154021308,28.50754324643629,26.154349154021308,27.340917587280273,516600,0.0,0.0
2021-09-07 00:00:00-04:00,27.829502794605602,28.57733967063803,26.50333881051533,27.53036880493164,313500,0.0,0.0
2021-09-08 00:00:00-04:00,27.380799462944307,27.524385144982844,25.974866311016292,26.443511962890625,288800,0.0,0.0
2021-09-09 00:00:00-04:00,26.503339132083173,26.937083992927345,25.406511320224844,26.72270393371582,423600,0.0,0.0
2021-09-10 00:00:00-04:00,27.191349536742145,27.191349536742145,25.82529999292485,26.473424911499023,254700,0.0,0.0
2021-09-13 00:00:00-04:00,26.57313757870205,26.57313757870205,25.227030772638475,26.174291610717773,280200,0.0,0.0
