Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.3341440735294654,2.296797752380371,2.296797752380371,41109,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.3434809533346086,2.3061344623565674,2.3061344623565674,9343,0.0,0.0
1980-03-19 00:00:00-05:00,2.3061344623565674,2.3061344623565674,2.3061344623565674,2.3061344623565674,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.3434809533346086,2.3061344623565674,2.3061344623565674,10277,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.39949936108419,2.3621530532836914,2.3621530532836914,8409,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.4088362408468185,2.3714897632598877,2.3714897632598877,2803,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.3901635433074375,2.3528170585632324,2.3528170585632324,27095,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.3901635433074375,2.3528170585632324,2.3528170585632324,1869,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.362153650680198,2.3248071670532227,2.3248071670532227,14015,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.3528162863451647,2.315469980239868,2.315469980239868,36438,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.3528162863451647,2.315469980239868,2.315469980239868,1869,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.3154710607611206,2.2781245708465576,2.2781245708465576,2803,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.2967971518223687,2.259450674057007,2.259450674057007,6540,0.0,0.0
1980-04-03 00:00:00-05:00,2.259450674057007,2.259450674057007,2.259450674057007,2.259450674057007,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.2967971518223687,2.259450674057007,2.259450674057007,934,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.2967971518223687,2.259450674057007,2.259450674057007,44846,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.371489710567955,2.3341434001922607,2.3341434001922607,42044,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.39949936108419,2.3621530532836914,2.3621530532836914,35503,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.3901635433074375,2.3528170585632324,2.3528170585632324,59795,0.0,0.0
1980-04-14 00:00:00-05:00,2.3528170585632324,2.3528170585632324,2.3528170585632324,2.3528170585632324,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.464855859790479,2.4275095462799072,2.4275095462799072,1869,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.464855859790479,2.4275095462799072,2.4275095462799072,61664,0.0,0.0
1980-04-17 00:00:00-05:00,2.4275095462799072,2.4275095462799072,2.4275095462799072,2.4275095462799072,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.4275097380923936,2.3901634216308594,2.3901634216308594,1869,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.4275097380923936,2.3901634216308594,2.3901634216308594,5606,0.0,0.0
1980-04-22 00:00:00-05:00,2.3901634216308594,2.3901634216308594,2.3901634216308594,2.3901634216308594,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.4741924973674116,2.4368460178375244,2.4368460178375244,24292,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.4928655103688713,2.455519199371338,2.455519199371338,934,0.0,0.0
