Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,17.491837461343025,19.063327367505302,17.214189247670912,17.963838577270508,7080600,0.0,0.0
2014-06-19 00:00:00-04:00,17.98050004156848,18.824550918420247,17.630662677214943,18.51358413696289,980100,0.0,0.0
2014-06-20 00:00:00-04:00,18.657959586004832,18.880079009907103,18.158194059656452,18.874526977539062,238500,0.0,0.0
2014-06-23 00:00:00-04:00,19.990670180758144,19.990670180758144,18.87452536104571,19.00501823425293,322900,0.0,0.0
2014-06-24 00:00:00-04:00,19.274337764746054,19.412606875023233,18.130428522851258,18.32478141784668,237900,0.0,0.0
2014-06-25 00:00:00-04:00,18.08045467457849,18.574668217153494,17.53071021142381,17.75282859802246,243100,0.0,0.0
2014-06-26 00:00:00-04:00,17.66398026706915,18.13043044186096,17.66398026706915,18.008264541625977,144900,0.0,0.0
2014-06-27 00:00:00-04:00,17.808355442394863,18.596877434731958,17.747272499249803,18.38031005859375,117600,0.0,0.0
2014-06-30 00:00:00-04:00,18.663510721618017,19.23546528608,18.428065187095388,18.76901626586914,188500,0.0,0.0
2014-07-01 00:00:00-04:00,18.952267822067707,19.157726908839024,17.80280437700039,17.908309936523438,234800,0.0,0.0
2014-07-02 00:00:00-04:00,17.924968276311265,18.574666207943938,17.547367589510383,18.48581886291504,72100,0.0,0.0
2014-07-03 00:00:00-04:00,18.60798150255748,18.8689714893998,18.324781269529506,18.696828842163086,13900,0.0,0.0
2014-07-07 00:00:00-04:00,18.41918537076075,18.893965780568752,18.38586893378349,18.86342430114746,41300,0.0,0.0
2014-07-08 00:00:00-04:00,18.90784683278931,18.946717421269025,18.352550290749754,18.602434158325195,44200,0.0,0.0
2014-07-09 00:00:00-04:00,18.602431795135207,18.602431795135207,18.32478355938692,18.524690628051758,27700,0.0,0.0
2014-07-10 00:00:00-04:00,18.380312804944772,18.440285774313743,18.060461910982223,18.280359268188477,30400,0.0,0.0
2014-07-11 00:00:00-04:00,18.119320795514234,18.313673673937444,18.04713167569097,18.147085189819336,90300,0.0,0.0
2014-07-14 00:00:00-04:00,17.980501319673763,18.10266510962213,17.636217022567536,18.047136306762695,158900,0.0,0.0
2014-07-15 00:00:00-04:00,18.047131922259595,18.208168377031843,17.83611870974036,18.030473709106445,95500,0.0,0.0
2014-07-16 00:00:00-04:00,17.9638384633653,18.602430198077073,17.775037594533902,18.219276428222656,56100,0.0,0.0
2014-07-17 00:00:00-04:00,18.269250530150813,18.5580027643884,17.82501176116619,18.446945190429688,35000,0.0,0.0
2014-07-18 00:00:00-04:00,18.435843570564998,18.785680946292604,18.280359115637193,18.657960891723633,86900,0.0,0.0
2014-07-21 00:00:00-04:00,18.746806385798713,18.880078459915314,18.147087347993388,18.346994400024414,60000,0.0,0.0
2014-07-22 00:00:00-04:00,18.185959882523075,18.408079323823284,18.185959882523075,18.280359268188477,12000,0.0,0.0
2014-07-23 00:00:00-04:00,18.213718868730204,18.386416481766023,18.15819008405616,18.169296264648438,18500,0.0,0.0
2014-07-24 00:00:00-04:00,18.169301323653453,18.408078977153608,18.130430739901144,18.14153480529785,46800,0.0,0.0
2014-07-25 00:00:00-04:00,18.14153326455764,18.252592973684038,17.830568620949045,17.963838577270508,23400,0.0,0.0
2014-07-28 00:00:00-04:00,17.96384306101712,18.163750163683577,17.35301768579254,17.414100646972656,223200,0.0,0.0
2014-07-29 00:00:00-04:00,17.414096524070562,17.725062230816423,17.353013577352236,17.402990341186523,210000,0.0,0.0
2014-07-30 00:00:00-04:00,17.402989196510177,17.61955445278497,16.853245889636124,16.85879898071289,341000,0.0,0.0
2014-07-31 00:00:00-04:00,16.753288181037814,17.297478260814145,16.678323058954817,16.908771514892578,128500,0.0,0.0
2014-08-01 00:00:00-04:00,17.08091522345241,17.269716060224244,16.764396485083072,17.103126525878906,36400,0.0,0.0
2014-08-04 00:00:00-04:00,16.936541065515684,17.253059860227875,16.72552888875552,17.0142822265625,9300,0.0,0.0
2014-08-05 00:00:00-04:00,17.02538522500823,17.02538522500823,16.725525760522913,16.94209098815918,9200,0.0,0.0
2014-08-06 00:00:00-04:00,16.908769788206428,17.10312261174855,16.742180291985882,16.975404739379883,20700,0.0,0.0
2014-08-07 00:00:00-04:00,16.753295712531777,17.697300201130798,16.753295712531777,17.353015899658203,26300,0.0,0.0
2014-08-08 00:00:00-04:00,17.536262209484953,17.924969096997177,17.10313058828042,17.74727439880371,18300,0.0,0.0
2014-08-11 00:00:00-04:00,17.636217893541243,17.76948893344479,17.10313267478298,17.502946853637695,27100,0.0,0.0
2014-08-12 00:00:00-04:00,17.49738773097811,17.7694828093998,17.108679870865007,17.49183464050293,18200,0.0,0.0
2014-08-13 00:00:00-04:00,17.625108703147852,17.625108703147852,17.331357262129085,17.402990341186523,4100,0.0,0.0
2014-08-14 00:00:00-04:00,17.24751130432628,17.75283110229941,17.24751130432628,17.64732551574707,5300,0.0,0.0
2014-08-15 00:00:00-04:00,17.502946663712482,17.525157973883353,17.128120875103438,17.430757522583008,2900,0.0,0.0
