Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00-05:00,4.95675981522051,6.219660180125205,4.921817580492072,5.870241165161133,219600,0.0,0.0
2018-02-08 00:00:00-05:00,5.990042135634899,6.214668620512052,5.880224563188775,6.074901103973389,106800,0.0,0.0
2018-02-09 00:00:00-05:00,6.124817924035419,6.124817924035419,5.8452824326275525,6.064917087554932,46200,0.0,0.0
2018-02-12 00:00:00-05:00,5.9900422611779245,6.229643723123064,5.870241530205355,6.2146687507629395,48800,0.0,0.0
2018-02-13 00:00:00-05:00,6.209676350003625,6.439294634106012,6.0399589017938125,6.174734592437744,118600,0.0,0.0
2018-02-14 00:00:00-05:00,6.177231158194769,6.319494587488897,5.9900423352191705,6.129809856414795,78000,0.0,0.0
2018-02-15 00:00:00-05:00,6.114834285299938,6.254601792813985,5.990041748865246,6.039958953857422,181600,0.0,0.0
2018-02-16 00:00:00-05:00,6.064917111288196,6.15975970604865,5.9950335951970715,6.1397929191589355,31200,0.0,0.0
2018-02-20 00:00:00-05:00,6.139793000941157,6.414336681365967,6.064917192073069,6.414336681365967,122200,0.0,0.0
2018-02-21 00:00:00-05:00,6.419328362710367,6.419328362710367,6.239627268746936,6.249610900878906,50800,0.0,0.0
2018-02-22 00:00:00-05:00,6.249610560907376,6.389378070831299,6.239626929318503,6.389378070831299,65600,0.0,0.0
2018-02-23 00:00:00-05:00,6.364419467904874,6.389378070831299,6.114834390732134,6.389378070831299,40400,0.0,0.0
2018-02-26 00:00:00-05:00,6.219660134751321,6.489211998733819,6.219660134751321,6.364419460296631,62800,0.0,0.0
2018-02-27 00:00:00-05:00,6.389378055494999,6.389378055494999,6.289544120074683,6.339460849761963,20400,0.0,0.0
2018-02-28 00:00:00-05:00,6.339461160200579,6.464253704598408,6.289544428068914,6.4343037605285645,54800,0.0,0.0
2018-03-01 00:00:00-05:00,6.4143369595143716,6.489212295583563,6.364419751437725,6.3843865394592285,60400,0.0,0.0
2018-03-02 00:00:00-05:00,6.384386361511685,6.484220298836598,6.314502367361364,6.429311752319336,64000,0.0,0.0
2018-03-05 00:00:00-05:00,6.429311626266097,6.439294781779976,6.319494059338896,6.391374588012695,29400,0.0,0.0
2018-03-06 00:00:00-05:00,6.394370072156451,6.41433685986777,6.339461048915996,6.369411468505859,41600,0.0,0.0
2018-03-07 00:00:00-05:00,6.36941128369931,6.414336673757724,6.339960236976195,6.389378070831299,59800,0.0,0.0
2018-03-08 00:00:00-05:00,6.374403099493746,6.414336673757724,6.364419467904874,6.389378070831299,28800,0.0,0.0
2018-03-09 00:00:00-05:00,6.4093451499938965,6.4093451499938965,6.3394611538249155,6.4093451499938965,36000,0.0,0.0
2018-03-12 00:00:00-04:00,6.4243198060791595,6.4243198060791595,6.294535452167479,6.314502239227295,39000,0.0,0.0
2018-03-13 00:00:00-04:00,6.32448639286804,6.339461365387651,6.019992746058379,6.079893112182617,91200,0.0,0.0
2018-03-14 00:00:00-04:00,6.049942124413923,6.139792903207069,5.94012455878294,6.0898756980896,59800,0.0,0.0
2018-03-15 00:00:00-04:00,5.94012454387307,6.062421648499327,5.890207814926641,6.039958953857422,30800,0.0,0.0
2018-03-16 00:00:00-04:00,6.064917230576319,6.064917230576319,5.9650832941641605,6.062421798706055,67200,0.0,0.0
2018-03-19 00:00:00-04:00,6.059926086532704,6.059926086532704,5.865249547206396,5.900191307067871,56600,0.0,0.0
2018-03-20 00:00:00-04:00,5.830307803416886,5.890208167364156,5.590705871582031,5.590705871582031,79600,0.0,0.0
2018-03-21 00:00:00-04:00,5.478392788835245,5.515830456257642,5.041618891467151,5.29120397567749,132400,0.0,0.0
2018-03-22 00:00:00-04:00,5.401021425033306,5.401021425033306,5.041619222896733,5.12647819519043,82400,0.0,0.0
2018-03-23 00:00:00-04:00,5.116494251557715,5.221320006485119,4.991701708836795,5.031635284423828,87000,0.0,0.0
2018-03-26 00:00:00-04:00,5.0416188646458995,5.191369533538818,5.036627048737264,5.191369533538818,55000,0.0,0.0
2018-03-27 00:00:00-04:00,5.191369698212006,5.99004217918883,5.18637835819081,5.8652496337890625,74000,0.0,0.0
2018-03-28 00:00:00-04:00,5.800357315202821,5.860257678445607,5.540789074484081,5.700523376464844,41600,0.0,0.0
2018-03-29 00:00:00-04:00,5.735464983817232,5.735464983817232,5.490871721388194,5.510838508605957,49000,0.0,0.0
2018-04-02 00:00:00-04:00,5.4659132374719634,5.740456924733594,5.4659132374719634,5.60068941116333,75200,0.0,0.0
2018-04-03 00:00:00-04:00,5.600689418089572,5.735465115901843,5.510838635517545,5.625648021697998,87400,0.0,0.0
2018-04-04 00:00:00-04:00,5.630639117368758,6.239626829190566,5.625647777700173,6.064917087554932,166800,0.0,0.0
2018-04-05 00:00:00-04:00,6.2146684025673125,6.334469126827683,6.089875862451319,6.329477787017822,127400,0.0,0.0
2018-04-06 00:00:00-04:00,6.279560532266399,6.559096029436869,6.229643326185536,6.4892120361328125,126600,0.0,0.0
2018-04-09 00:00:00-04:00,6.514170546907965,6.609012665863373,6.264585472130233,6.499195575714111,110800,0.0,0.0
2018-04-10 00:00:00-04:00,6.489211944221042,6.614004481609908,6.364419406832176,6.499195575714111,107400,0.0,0.0
2018-04-11 00:00:00-04:00,6.499195667767288,6.539129242213676,6.439294830051949,6.4892120361328125,123000,0.0,0.0
2018-04-12 00:00:00-04:00,6.4892121147142845,6.4892121147142845,6.089875889368868,6.429311752319336,81800,0.0,0.0
2018-04-13 00:00:00-04:00,6.214668906555255,6.339461456791489,6.04495096206665,6.04495096206665,77200,0.0,0.0
2018-04-16 00:00:00-04:00,6.139793341843169,6.139793341843169,5.870241462252288,5.915166854858398,78800,0.0,0.0
2018-04-17 00:00:00-04:00,5.910175026300304,5.910175026300304,5.540789206167981,5.8652496337890625,53200,0.0,0.0
2018-04-18 00:00:00-04:00,5.830307837481454,6.484220504760742,5.815332389372808,6.484220504760742,62200,0.0,0.0
2018-04-19 00:00:00-04:00,6.449278597087219,7.0382995466064004,6.414336837724477,6.988382339477539,173400,0.0,0.0
2018-04-20 00:00:00-04:00,6.938465105062819,6.963423708529098,6.364419605567219,6.888548374176025,132600,0.0,0.0
2018-04-23 00:00:00-04:00,6.938465272591282,6.938465272591282,6.758764180177585,6.793705940246582,32800,0.0,0.0
2018-04-24 00:00:00-04:00,6.788714474228502,6.823656233648762,6.539129390264892,6.678896903991699,50200,0.0,0.0
2018-04-25 00:00:00-04:00,6.564087562763824,6.853606224060059,6.564087562763824,6.853606224060059,51400,0.0,0.0
2018-04-26 00:00:00-04:00,6.853606165857076,6.988382339477539,6.688880048795909,6.988382339477539,62400,0.0,0.0
2018-04-27 00:00:00-04:00,6.988382332482319,6.988382332482319,6.863589790830848,6.963423728942871,31400,0.0,0.0
2018-04-30 00:00:00-04:00,6.9783989563119615,6.9783989563119615,6.808681493326562,6.833639621734619,64200,0.0,0.0
2018-05-01 00:00:00-04:00,6.856102231758003,6.868581771850586,6.738797411162397,6.868581771850586,47200,0.0,0.0
2018-05-02 00:00:00-04:00,6.868581572413464,6.913506963350745,6.643955093772827,6.8386311531066895,35200,0.0,0.0
2018-05-03 00:00:00-04:00,6.838631125007952,6.838631125007952,6.58605124008264,6.738797187805176,26000,0.0,0.0
2018-05-04 00:00:00-04:00,6.7387971805557925,6.7387971805557925,6.638963243460415,6.713838577270508,22200,0.0,0.0
2018-05-07 00:00:00-04:00,6.688879952870901,6.713838556077401,6.574071044585066,6.638963222503662,32000,0.0,0.0
2018-05-08 00:00:00-04:00,6.614004676517398,6.673905039103762,6.43929492860618,6.504187107086182,57000,0.0,0.0
2018-05-09 00:00:00-04:00,6.50418697005347,6.509178785841939,6.289544127652619,6.364419460296631,86400,0.0,0.0
2018-05-10 00:00:00-04:00,6.339461081743682,6.614004771230322,6.339461081743682,6.494204044342041,39200,0.0,0.0
2018-05-11 00:00:00-04:00,6.489212092761483,6.68887996673584,6.389378155774305,6.68887996673584,47800,0.0,0.0
2018-05-14 00:00:00-04:00,6.638963688185868,6.73879763196884,6.484220718287915,6.589046478271484,47200,0.0,0.0
2018-05-15 00:00:00-04:00,6.526649678144595,7.477568689650168,6.514170614694152,7.367751598358154,280200,0.0,0.0
2018-05-16 00:00:00-04:00,7.679732913292329,8.860270210138703,7.4925441060358775,8.530817985534668,407000,0.0,0.0
2018-05-17 00:00:00-04:00,8.6730813485262,9.020004450132607,8.535809747816748,8.665594100952148,272400,0.0,0.0
2018-05-18 00:00:00-04:00,8.660602195741072,8.995046230572067,8.660602195741072,8.985062599182129,103000,0.0,0.0
2018-05-21 00:00:00-04:00,9.633983000243877,9.633983000243877,9.010020346028822,9.259605407714844,276800,0.0,0.0
2018-05-22 00:00:00-04:00,9.484233173674996,9.484233173674996,7.492544321454231,7.682229042053223,472200,0.0,0.0
2018-05-23 00:00:00-04:00,7.712179427130418,8.985063521172323,7.712179427130418,8.835312843322754,386000,0.0,0.0
2018-05-24 00:00:00-04:00,8.975079675699975,9.134813982172034,8.660602878844557,8.75544548034668,144600,0.0,0.0
2018-05-25 00:00:00-04:00,8.785394703851768,8.882732729364829,7.7870544182343275,8.600701332092285,169400,0.0,0.0
2018-05-29 00:00:00-04:00,8.735477692481226,8.735477692481226,7.936805255893212,7.961763858795166,139800,0.0,0.0
2018-05-30 00:00:00-04:00,8.056606176839718,8.442963969216585,8.056606176839718,8.32615852355957,70600,0.0,0.0
2018-05-31 00:00:00-04:00,8.311183674288575,8.475909802892795,8.241300150666058,8.465926170349121,54600,0.0,0.0
2018-06-01 00:00:00-04:00,8.475909419698054,8.475909419698054,8.171416257614894,8.45594310760498,53000,0.0,0.0
2018-06-04 00:00:00-04:00,8.475909366320103,8.475909366320103,7.861930277882666,7.871913909912109,249200,0.0,0.0
2018-06-05 00:00:00-04:00,7.876905324450668,8.109020010874847,7.787055015563965,7.787055015563965,155000,0.0,0.0
2018-06-06 00:00:00-04:00,7.906855283338079,8.0366396371007,7.787054561116776,7.861929893493652,90000,0.0,0.0
2018-06-07 00:00:00-04:00,7.951781205775437,8.116507328874164,7.787055082676711,7.869418144226074,106400,0.0,0.0
2018-06-08 00:00:00-04:00,7.881897204353735,7.986722962275431,7.587386718952502,7.652278900146484,173400,0.0,0.0
2018-06-11 00:00:00-04:00,7.7371375190961205,7.7371375190961205,7.013340878647894,7.098199844360352,347000,0.0,0.0
2018-06-12 00:00:00-04:00,7.098200170666896,7.396703728309053,7.068749122107472,7.267918109893799,109200,0.0,0.0
2018-06-13 00:00:00-04:00,7.2379675836342106,7.460098160590404,7.218000795548775,7.2279839515686035,63600,0.0,0.0
2018-06-14 00:00:00-04:00,7.232975925336375,7.232975925336375,7.083224773406982,7.083224773406982,91200,0.0,0.0
2018-06-15 00:00:00-04:00,7.113174695553987,7.232975418280756,7.108182879762266,7.175570964813232,68600,0.0,0.0
2018-06-18 00:00:00-04:00,7.038299323508801,7.173075016811423,6.544120511943845,6.574070930480957,208600,0.0,0.0
2018-06-19 00:00:00-04:00,6.514170851467099,6.98289170855616,6.439295039905636,6.569079399108887,165200,0.0,0.0
2018-06-20 00:00:00-04:00,6.519162286115654,6.638963006351454,6.4892118680338315,6.559095859527588,127400,0.0,0.0
2018-06-21 00:00:00-04:00,6.539129380620222,6.614004715280563,6.26957750937892,6.2945356369018555,218800,0.0,0.0
2018-06-22 00:00:00-04:00,6.3843865394592285,6.489212295583563,6.364419751437725,6.3843865394592285,85600,0.0,0.0
2018-06-25 00:00:00-04:00,6.389378235253773,6.410842662885604,6.2895442970247295,6.2945356369018555,87600,0.0,0.0
2018-06-26 00:00:00-04:00,6.3394610905650985,6.364419694379664,6.269577571139244,6.275068283081055,124600,0.0,0.0
2018-06-27 00:00:00-04:00,6.314502560896812,6.489212313604474,6.074901103973389,6.074901103973389,116800,0.0,0.0
2018-06-28 00:00:00-04:00,5.990042160624729,6.136299133822604,5.770407490861966,5.790374279022217,121400,0.0,0.0
2018-06-29 00:00:00-04:00,5.875233112069453,5.875233112069453,5.616662663911334,5.650606155395508,162400,0.0,0.0
2018-07-02 00:00:00-04:00,5.740457156573227,6.029975827255866,5.740457156573227,5.75543212890625,71600,0.0,0.0
2018-07-03 00:00:00-04:00,5.895199675143439,5.895199675143439,5.765415322020514,5.880224227905273,43200,0.0,0.0
2018-07-05 00:00:00-04:00,5.890208112099786,5.900191267974443,5.740456965613751,5.75044059753418,50400,0.0,0.0
2018-07-06 00:00:00-04:00,5.755432361911201,5.865249940906098,5.44095507391159,5.475897312164307,195200,0.0,0.0
2018-07-09 00:00:00-04:00,5.495863708808847,5.7304733469316576,5.435963345285208,5.440954685211182,197600,0.0,0.0
2018-07-10 00:00:00-04:00,5.445946606314007,5.573734431801264,5.440954790245896,5.480888366699219,76600,0.0,0.0
2018-07-11 00:00:00-04:00,5.55077225636074,5.658093919524425,5.440954685211182,5.440954685211182,93000,0.0,0.0
2018-07-12 00:00:00-04:00,5.545780181884766,5.615664174094411,5.4469445152709,5.545780181884766,63000,0.0,0.0
2018-07-13 00:00:00-04:00,5.530805772561408,5.590706139377916,5.530805772561408,5.549274921417236,55200,0.0,0.0
