Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02 00:00:00-05:00,0.1688559422713659,0.1688559422713659,0.1632268726825714,0.1632268726825714,811582,0.0,0.0
1980-01-03 00:00:00-05:00,0.16322684092170484,0.16510293038474855,0.16135075145866112,0.16228920221328735,544614,0.0,0.0
1980-01-04 00:00:00-05:00,0.1622892007311132,0.16510292887687683,0.16135074998505777,0.16510292887687683,309683,0.0,0.0
1980-01-07 00:00:00-05:00,0.16322692178185774,0.16322692178185774,0.15853710182408684,0.16135083138942719,672759,0.0,0.0
1980-01-08 00:00:00-05:00,0.16135077092106398,0.1632268606104048,0.15197033441621735,0.155722513794899,864976,0.0,0.0
1980-01-09 00:00:00-05:00,0.15572256716989466,0.1566602063127941,0.15197038650512695,0.15197038650512695,320361,0.0,0.0
1980-01-10 00:00:00-05:00,0.15197031035831385,0.15947465598583221,0.14821733146930433,0.15947465598583221,939727,0.0,0.0
1980-01-11 00:00:00-05:00,0.15947465598583221,0.16135074537817568,0.15572248914300083,0.15947465598583221,843618,0.0,0.0
1980-01-14 00:00:00-05:00,0.15853706569836465,0.15853706569836465,0.15103190573408848,0.157598614692688,1281445,0.0,0.0
1980-01-15 00:00:00-05:00,0.15947465598583221,0.16416527354792443,0.15947465598583221,0.15947465598583221,1548413,0.0,0.0
1980-01-16 00:00:00-05:00,0.15947465598583221,0.16416527354792443,0.15947465598583221,0.15947465598583221,299004,0.0,0.0
1980-01-17 00:00:00-05:00,0.15947465598583221,0.160413106705093,0.1566601278160835,0.15947465598583221,480542,0.0,0.0
1980-01-18 00:00:00-05:00,0.15947473187336697,0.1726081520318985,0.15572256324503123,0.1726081520318985,1324160,0.0,0.0
1980-01-21 00:00:00-05:00,0.17260807243079812,0.17636025127061505,0.16885590553283691,0.16885590553283691,1142622,0.0,0.0
1980-01-22 00:00:00-05:00,0.16885593452229733,0.17260810206443672,0.16697904467582703,0.16697904467582703,459185,0.0,0.0
1980-01-23 00:00:00-05:00,0.1669790135552061,0.1688559030518722,0.15947465598583221,0.15947465598583221,469863,0.0,0.0
1980-01-24 00:00:00-05:00,0.16135083138942719,0.16885599306389854,0.16135083138942719,0.16135083138942719,630044,0.0,0.0
1980-01-25 00:00:00-05:00,0.16135083138942719,0.16416536105951662,0.16135083138942719,0.16135083138942719,416470,0.0,0.0
1980-01-28 00:00:00-05:00,0.16135079462254268,0.16322688458747003,0.157598614692688,0.157598614692688,715474,0.0,0.0
1980-01-29 00:00:00-05:00,0.15853701731274955,0.16322683477051916,0.15853701731274955,0.15947465598583221,1067871,0.0,0.0
1980-01-30 00:00:00-05:00,0.15759864556041697,0.15759864556041697,0.15197038650512695,0.15197038650512695,982441,0.0,0.0
1980-01-31 00:00:00-05:00,0.15478408566394317,0.16228924562821934,0.15478408566394317,0.157598614692688,1206694,0.0,0.0
1980-02-01 00:00:00-05:00,0.15853710182408684,0.16416536105951662,0.15853710182408684,0.16135083138942719,1121265,0.0,0.0
1980-02-04 00:00:00-05:00,0.16135074998505777,0.16510292887687683,0.16135074998505777,0.16510292887687683,875654,0.0,0.0
1980-02-05 00:00:00-05:00,0.1651029864721285,0.16979360580444336,0.16322689637175544,0.16979360580444336,501899,0.0,0.0
