Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-07 00:00:00-04:00,16.11393291041416,16.13245391845703,16.02749722174714,16.13245391845703,266131,0.0,0.0
2013-05-08 00:00:00-04:00,16.299146132130016,16.422624984735737,16.083058728860806,16.339153289794922,71569,0.0,0.0
2013-05-09 00:00:00-04:00,16.39176077089511,16.54610880518822,16.33002249924351,16.475727081298828,354262,0.0,0.0
2013-05-10 00:00:00-04:00,16.367061750581477,16.484366558077348,16.317670438622443,16.34946632385254,34491,0.0,0.0
2013-05-13 00:00:00-04:00,16.447324422903982,16.447324422903982,16.299150466918945,16.299150466918945,16372,0.0,0.0
2013-05-14 00:00:00-04:00,16.292969282416546,16.33001363840531,16.206534806938922,16.249752044677734,107869,0.0,0.0
2013-05-15 00:00:00-04:00,16.305324503436108,16.305324503436108,16.23129934861046,16.29297637939453,8936,0.0,0.0
2013-05-16 00:00:00-04:00,16.286802419195244,16.330020853610964,16.286802419195244,16.317672729492188,6455,0.0,0.0
2013-05-17 00:00:00-04:00,16.360891342163086,16.360891342163086,16.237412445906404,16.360891342163086,71050,0.0,0.0
2013-05-20 00:00:00-04:00,16.36088812639815,16.36088812639815,16.330018997192383,16.330018997192383,41370,0.0,0.0
2013-05-21 00:00:00-04:00,16.391759042211852,16.391759042211852,16.299150466918945,16.299150466918945,22273,0.0,0.0
2013-05-22 00:00:00-04:00,16.36088812639815,16.36088812639815,16.299148690404817,16.330018997192383,55449,0.0,0.0
2013-05-23 00:00:00-04:00,16.348541785580625,16.348541785580625,16.268281334348618,16.299150466918945,11652,0.0,0.0
2013-05-24 00:00:00-04:00,16.292977756829824,16.342369079589844,16.27445674678358,16.342369079589844,3627,0.0,0.0
2013-05-28 00:00:00-04:00,16.342310265825862,16.342310265825862,16.286806106567383,16.286806106567383,1960,0.0,0.0
2013-05-29 00:00:00-04:00,16.299151524961317,16.299151524961317,16.175673809082657,16.200368881225586,174255,0.0,0.0
2013-05-30 00:00:00-04:00,16.484368562809134,16.484368562809134,16.17567253112793,16.17567253112793,72810,0.0,0.0
2013-05-31 00:00:00-04:00,16.23741137492645,16.45349884033203,16.002802900611385,16.45349884033203,134139,0.0,0.0
