Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-11 00:00:00-04:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,2,0.0,0.0
2009-09-14 00:00:00-04:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2009-09-15 00:00:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40,0.0,0.0
2009-09-16 00:00:00-04:00,42.0,42.95000076293945,39.25,40.599998474121094,112,0.0,0.0
2009-09-17 00:00:00-04:00,39.75,39.75,37.25,37.25,10,0.0,0.0
2009-09-18 00:00:00-04:00,37.25,37.25,37.25,37.25,0,0.0,0.0
2009-09-21 00:00:00-04:00,62.400001525878906,104.0999984741211,62.400001525878906,95.0999984741211,381,0.0,0.0
2009-09-22 00:00:00-04:00,102.6500015258789,250.6999969482422,102.6500015258789,231.10000610351562,407,0.0,0.0
2009-09-23 00:00:00-04:00,192.85000610351562,197.5,154.75,154.75,105,0.0,0.0
2009-09-24 00:00:00-04:00,152.0,152.0,140.5,142.14999389648438,51,0.0,0.0
2009-09-25 00:00:00-04:00,135.25,135.25,120.05000305175781,121.0,127,0.0,0.0
2009-09-28 00:00:00-04:00,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,1,0.0,0.0
2009-09-29 00:00:00-04:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,2,0.0,0.0
2009-09-30 00:00:00-04:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,8,0.0,0.0
2009-10-01 00:00:00-04:00,136.0,136.0,136.0,136.0,40,0.0,0.0
2009-10-02 00:00:00-04:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,10,0.0,0.0
2009-10-05 00:00:00-04:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0,0.0,0.0
2009-10-06 00:00:00-04:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0,0.0,0.0
2009-10-07 00:00:00-04:00,111.25,111.25,93.30000305175781,93.30000305175781,173,0.0,0.0
2009-10-08 00:00:00-04:00,101.5,101.5,93.4000015258789,93.4000015258789,10,0.0,0.0
2009-10-09 00:00:00-04:00,105.5,105.5,105.5,105.5,4,0.0,0.0
2009-10-12 00:00:00-04:00,105.5,105.5,105.5,105.5,0,0.0,0.0
2009-10-13 00:00:00-04:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,2,0.0,0.0
2009-10-14 00:00:00-04:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,0,0.0,0.0
2009-10-15 00:00:00-04:00,113.25,113.25,113.25,113.25,8,0.0,0.0
2009-10-16 00:00:00-04:00,120.0,120.0,120.0,120.0,12,0.0,0.0
2009-10-19 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2009-10-20 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2009-10-21 00:00:00-04:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,3,0.0,0.0
2009-10-22 00:00:00-04:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0,0.0,0.0
2009-10-23 00:00:00-04:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0,0.0,0.0
2009-10-26 00:00:00-04:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,1,0.0,0.0
2009-10-27 00:00:00-04:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,0,0.0,0.0
2009-10-28 00:00:00-04:00,100.75,100.75,100.75,100.75,6,0.0,0.0
2009-10-29 00:00:00-04:00,107.44999694824219,109.80000305175781,107.44999694824219,108.0,25,0.0,0.0
2009-10-30 00:00:00-04:00,104.5,107.0,104.5,106.75,9,0.0,0.0
2009-11-02 00:00:00-05:00,106.75,106.75,106.75,106.75,0,0.0,0.0
2009-11-03 00:00:00-05:00,108.0,108.0,108.0,108.0,16,0.0,0.0
2009-11-04 00:00:00-05:00,113.25,115.5,113.25,115.5,8,0.0,0.0
2009-11-05 00:00:00-05:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2009-11-06 00:00:00-05:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2009-11-09 00:00:00-05:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,2,0.0,0.0
2009-11-10 00:00:00-05:00,101.05000305175781,109.5,101.05000305175781,109.5,10,0.0,0.0
2009-11-11 00:00:00-05:00,112.5,112.5,112.5,112.5,8,0.0,0.0
2009-11-12 00:00:00-05:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2009-11-13 00:00:00-05:00,97.4000015258789,107.5,88.0,107.5,7,0.0,0.0
2009-11-16 00:00:00-05:00,100.5,100.5,100.5,100.5,10,0.0,0.0
2009-11-17 00:00:00-05:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2009-11-18 00:00:00-05:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2009-11-19 00:00:00-05:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2009-11-20 00:00:00-05:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2009-11-23 00:00:00-05:00,120.5,121.0,118.0999984741211,121.0,66,0.0,0.0
