Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-10 00:00:00-04:00,6.4484239135469705,6.6872544288635245,6.4484239135469705,6.687254428863525,5438000,0.0,0.0
1995-07-11 00:00:00-04:00,6.857846245765686,6.857846245765686,6.7554903316497805,6.823727607727051,4907000,0.0,0.0
1995-07-12 00:00:00-04:00,6.823726362018494,7.130794048309326,6.7896077302084015,7.130794048309326,1055800,0.0,0.0
1995-07-13 00:00:00-04:00,7.096675416499234,7.164912680119419,7.062556784689141,7.130794048309326,1373600,0.0,0.0
1995-07-14 00:00:00-04:00,7.096678256988525,7.130796902454817,7.062559611522235,7.096678256988525,985600,0.0,0.0
1995-07-17 00:00:00-04:00,7.096678729218561,7.096678729218561,7.028441433745306,7.062560081481934,947600,0.0,0.0
1995-07-18 00:00:00-04:00,7.062559569236075,7.062559569236075,6.857847697664016,6.891966342926025,727400,0.0,0.0
1995-07-19 00:00:00-04:00,6.857846598876149,6.857846598876149,6.380185641740497,6.482541561126709,558200,0.0,0.0
1995-07-20 00:00:00-04:00,6.41430569199658,6.448424339294434,6.41430569199658,6.448424339294434,464600,0.0,0.0
1995-07-21 00:00:00-04:00,6.4825420676117735,6.653135279917346,6.4825420676117735,6.584897994995117,721200,0.0,0.0
1995-07-24 00:00:00-04:00,6.584897994995117,6.687253922378461,6.584897994995117,6.584897994995117,509000,0.0,0.0
1995-07-25 00:00:00-04:00,6.6190185546875,6.7554931640625,6.58489990234375,6.6190185546875,847000,0.0,0.0
1995-07-26 00:00:00-04:00,6.687253534497313,6.857846736907959,6.687253534497313,6.857846736907959,1584800,0.0,0.0
1995-07-27 00:00:00-04:00,6.8237323205447895,7.028444290161134,6.8237323205447895,7.028444290161133,2082600,0.0,0.0
1995-07-28 00:00:00-04:00,7.028443279876012,7.471985816955566,6.926087309780731,7.471985816955566,14640800,0.0,0.0
1995-07-31 00:00:00-04:00,7.437862360918963,7.437862360918963,7.233150552820276,7.369625091552734,2544600,0.0,0.0
1995-08-01 00:00:00-04:00,7.335505922075728,7.335505922075728,7.233150025488626,7.267268657684326,1956000,0.0,0.0
1995-08-02 00:00:00-04:00,7.267267945952017,7.267267945952017,6.891963028555433,6.926081657409668,2307600,0.0,0.0
1995-08-03 00:00:00-04:00,6.857847738724488,7.096678256988525,6.857847738724488,7.096678256988525,1762800,0.0,0.0
1995-08-04 00:00:00-04:00,7.028437543972373,7.062556172826608,6.823725770846964,6.926081657409668,903800,0.0,0.0
