Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,1.5,1.5,1.5,1.5,100,0.0,0.0
2021-01-26 00:00:00-05:00,1.5,3.0,1.5,1.5,10379,0.0,0.0
2021-01-27 00:00:00-05:00,3.25,3.5,3.25,3.5,6501,0.0,0.0
2021-01-28 00:00:00-05:00,3.75,4.25,3.75,4.25,5400,0.0,0.0
2021-01-29 00:00:00-05:00,4.25,4.25,4.25,4.25,3100,0.0,0.0
2021-02-01 00:00:00-05:00,4.25,4.25,4.25,4.25,300,0.0,0.0
2021-02-02 00:00:00-05:00,2.0,4.25,2.0,4.25,900,0.0,0.0
2021-02-03 00:00:00-05:00,4.25,4.25,4.25,4.25,800,0.0,0.0
2021-02-04 00:00:00-05:00,4.25,4.75,4.0,4.75,3130,0.0,0.0
2021-02-05 00:00:00-05:00,4.5,4.5,4.5,4.5,2885,0.0,0.0
2021-02-08 00:00:00-05:00,4.5,4.75,4.0,4.0,1500,0.0,0.0
2021-02-09 00:00:00-05:00,4.0,5.0,4.0,5.0,10617,0.0,0.0
2021-02-10 00:00:00-05:00,5.25,5.25,5.0,5.0,2100,0.0,0.0
2021-02-11 00:00:00-05:00,5.25,5.25,5.25,5.25,480,0.0,0.0
2021-02-12 00:00:00-05:00,5.0,5.25,4.5,5.25,2030,0.0,0.0
2021-02-16 00:00:00-05:00,5.25,5.25,5.25,5.25,775,0.0,0.0
2021-02-17 00:00:00-05:00,5.25,5.25,5.25,5.25,176,0.0,0.0
2021-02-18 00:00:00-05:00,5.25,6.0,4.75,5.5,6500,0.0,0.0
2021-02-19 00:00:00-05:00,5.5,5.75,5.25,5.75,3200,0.0,0.0
2021-02-22 00:00:00-05:00,5.75,5.75,5.75,5.75,2465,0.0,0.0
2021-02-23 00:00:00-05:00,6.0,6.0,6.0,6.0,250,0.0,0.0
2021-02-24 00:00:00-05:00,6.0,6.0,6.0,6.0,1452,0.0,0.0
2021-02-25 00:00:00-05:00,6.0,6.0,6.0,6.0,401,0.0,0.0
2021-02-26 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2021-03-01 00:00:00-05:00,6.0,6.0,5.989999771118164,5.989999771118164,650,0.0,0.0
2021-03-02 00:00:00-05:00,5.949999809265137,6.010000228881836,5.949999809265137,6.010000228881836,3520,0.0,0.0
2021-03-03 00:00:00-05:00,5.650000095367432,6.050000190734863,5.0,6.050000190734863,2052,0.0,0.0
2021-03-04 00:00:00-05:00,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,830,0.0,0.0
2021-03-05 00:00:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2021-03-08 00:00:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2021-03-09 00:00:00-05:00,6.010000228881836,6.050000190734863,6.010000228881836,6.050000190734863,1000,0.0,0.0
2021-03-10 00:00:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2021-03-11 00:00:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2021-03-12 00:00:00-05:00,6.039999961853027,6.099999904632568,6.039999961853027,6.099999904632568,1022,0.0,0.0
2021-03-15 00:00:00-04:00,6.0,6.0,6.0,6.0,600,0.0,0.0
2021-03-16 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2021-03-17 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2021-03-18 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2021-03-19 00:00:00-04:00,4.0,4.0,4.0,4.0,172,0.0,0.0
2021-03-22 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-03-23 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-03-24 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-03-25 00:00:00-04:00,4.0,4.0,4.0,4.0,250,0.0,0.0
2021-03-26 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-03-29 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-03-30 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-03-31 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-04-01 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-04-05 00:00:00-04:00,4.019999980926514,4.019999980926514,4.0,4.0,1251,0.0,0.0
2021-04-06 00:00:00-04:00,4.0,4.0,4.0,4.0,500,0.0,0.0
2021-04-07 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-04-08 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-04-09 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-04-12 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-04-13 00:00:00-04:00,3.5,3.5,3.5,3.5,501,0.0,0.0
2021-04-14 00:00:00-04:00,3.990000009536743,4.0,3.990000009536743,4.0,1010,0.0,0.0
2021-04-15 00:00:00-04:00,4.0,4.0,4.0,4.0,104,0.0,0.0
2021-04-16 00:00:00-04:00,4.0,4.0,3.990000009536743,3.990000009536743,811,0.0,0.0
2021-04-19 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2021-04-20 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2021-04-21 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,500,0.0,0.0
2021-04-22 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2021-04-23 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2021-04-26 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.200000047683716,400,0.0,0.0
2021-04-27 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2021-04-28 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2021-04-29 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0.0,0.0
2021-04-30 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2021-05-03 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2021-05-04 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2021-05-05 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2021-05-06 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2021-05-07 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2021-05-10 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2021-05-11 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2021-05-12 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2021-05-13 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2021-05-14 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2021-05-17 00:00:00-04:00,2.009999990463257,2.2100000381469727,0.9900000095367432,0.9900000095367432,1850,0.0,0.0
2021-05-18 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2021-05-19 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2021-05-20 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2021-05-21 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2021-05-24 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2021-05-25 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2021-05-26 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2021-05-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-05-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-06-01 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-06-02 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0.0,0.0
2021-06-03 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2021-06-04 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2021-06-07 00:00:00-04:00,0.9999899864196777,0.9999899864196777,0.9999899864196777,0.9999899864196777,500,0.0,0.0
2021-06-08 00:00:00-04:00,0.9999899864196777,0.9999899864196777,0.9999899864196777,0.9999899864196777,0,0.0,0.0
2021-06-09 00:00:00-04:00,0.9999899864196777,0.9999899864196777,0.9999899864196777,0.9999899864196777,0,0.0,0.0
2021-06-10 00:00:00-04:00,1.0,1.0,1.0,1.0,1000,0.0,0.0
2021-06-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-06-14 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-06-15 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-06-16 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-06-17 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-06-18 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-06-21 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-06-22 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-06-23 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-06-24 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-06-25 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-06-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-06-29 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
