Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-26 00:00:00-04:00,0.0,3.872238501906395,3.8244330883026123,3.8244330883026123,8800,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,3.872238501906395,3.8244330883026123,3.8244330883026123,34667,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,3.872238501906395,3.8244330883026123,3.8244330883026123,86133,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,3.8244330883026123,3.8244330883026123,3.8244330883026123,82933,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,3.872238501906395,3.8244330883026123,3.8244330883026123,88267,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,3.872238501906395,3.8244330883026123,3.8244330883026123,15600,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,3.8722393512725826,3.8244339271827976,3.872239351272583,19867,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,3.872238501906395,3.8244330883026123,3.8244330883026123,20800,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,3.8244330883026123,3.8244330883026123,3.8244330883026123,25333,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,3.8244330883026123,3.8244330883026123,3.8244330883026123,7467,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,3.8244330883026123,3.8244330883026123,3.8244330883026123,29467,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,3.872238501906395,3.8244330883026123,3.8244330883026123,32133,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,3.872238501906395,3.8244330883026123,3.8244330883026123,41867,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,3.8722393512725826,3.8244339271827976,3.872239351272583,16400,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,3.8722393512725826,3.8244339271827976,3.872239351272583,10400,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,3.872238501906395,3.8244330883026123,3.8244330883026123,38133,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,3.872238501906395,3.8244330883026123,3.8244330883026123,25067,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,3.8244330883026123,3.8244330883026123,3.8244330883026123,14933,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,3.8244330883026123,3.8244330883026123,3.8244330883026123,28000,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,3.872238501906395,3.8244330883026123,3.8244330883026123,24667,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,3.872238501906395,3.8244330883026123,3.8244330883026123,105200,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,3.8244344042493146,3.633212684036849,3.681018114089966,36800,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,3.7288229465484615,3.6332121017651677,3.728822946548462,11467,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,3.728823544143082,3.6810181140899654,3.681018114089966,8800,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,3.728823544143082,3.6810181140899654,3.681018114089966,3600,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,3.681017753325011,3.6332123279571538,3.6332123279571533,8400,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,3.6332123279571538,3.6332123279571538,3.6332123279571533,18800,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,3.681017753325011,3.6332123279571538,3.6332123279571533,12000,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,3.6810181140899654,3.633212684036849,3.681018114089966,2667,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,3.6810181140899654,3.6810181140899654,3.681018114089966,3067,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,3.6810181140899654,3.633212684036849,3.681018114089966,12267,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,3.6810181140899654,3.633212684036849,3.681018114089966,81600,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,3.6810181140899654,3.633212684036849,3.681018114089966,98533,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,3.681017753325011,3.6332123279571538,3.6332123279571533,29733,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,3.6332123279571538,3.5854069025892965,3.6332123279571533,12800,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,3.6332123279571538,3.5854069025892965,3.6332123279571533,46800,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,3.6810181140899654,3.633212684036849,3.681018114089966,17733,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,3.6810181140899654,3.633212684036849,3.681018114089966,9333,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,3.6332123279571538,3.6332123279571538,3.6332123279571533,130000,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,3.6810181140899654,3.633212684036849,3.681018114089966,15200,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,3.681017753325011,3.6332123279571538,3.6332123279571533,4400,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,3.6810178724924723,3.585407018661499,3.585407018661499,36800,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,3.6332123279571538,3.5376014772214393,3.6332123279571533,18000,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,3.4897961616516113,3.4419907347796714,3.4897961616516113,9200,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,3.4897961616516113,3.4419907347796714,3.4897961616516113,13467,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,3.4897961616516113,3.3941853079077315,3.4897961616516113,7867,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,3.4897957974010043,3.3941849536365933,3.441990375518799,7733,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,3.4897961616516113,3.3941853079077315,3.4897961616516113,10667,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,3.4897957974010043,3.346379531754388,3.441990375518799,32000,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,3.441990375518799,3.346379531754388,3.441990375518799,18400,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,3.441990375518799,3.3941849536365933,3.441990375518799,12000,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,3.4897961616516113,3.4419907347796714,3.4897961616516113,5067,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,3.537601232528686,3.4419903884062895,3.5376012325286865,25467,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,3.537601232528686,3.4897958104674878,3.5376012325286865,6000,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,3.585406654589885,3.4897958104674878,3.5376012325286865,22667,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,3.537601588523551,3.4897961616516113,3.4897961616516113,11067,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,3.585407018661499,3.441990737915039,3.585407018661499,73733,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,3.585406654589885,3.537601232528686,3.5376012325286865,14667,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,3.585407018661499,3.585407018661499,3.585407018661499,17600,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,3.585406654589885,3.537601232528686,3.5376012325286865,12133,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,3.4897961616516113,3.4419907347796714,3.4897961616516113,18133,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,3.53760121928321,3.441990375518799,3.441990375518799,36133,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,3.441990375518799,3.3941849536365933,3.441990375518799,14267,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,3.4897957974010043,3.3941849536365933,3.441990375518799,21467,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,3.441990375518799,3.3941849536365933,3.441990375518799,13067,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,3.394185304641724,3.3463798778157843,3.3941853046417236,15067,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,3.441990375518799,3.346379531754388,3.441990375518799,17200,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,3.441990731467664,3.394185304641724,3.3941853046417236,8133,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,3.441990375518799,3.346379531754388,3.441990375518799,15333,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,3.441990375518799,3.3941849536365933,3.441990375518799,14133,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,3.441990375518799,3.3941849536365933,3.441990375518799,8667,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,3.441990375518799,3.3941849536365933,3.441990375518799,12133,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,3.441990375518799,3.3941849536365933,3.441990375518799,3200,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,3.4419906071254185,3.3463797569274902,3.3463797569274902,20533,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,3.3941851820264546,3.3463797569274902,3.3463797569274902,18800,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,3.3941851820264546,3.3463797569274902,3.3463797569274902,10667,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,3.3463797569274902,3.2985743318285263,3.3463797569274902,21200,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,3.3463797569274902,3.2985743318285263,3.3463797569274902,11467,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,3.394185304641724,3.2985744509898445,3.3941853046417236,13333,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,3.4419906071254185,3.3463797569274902,3.3463797569274902,18267,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,3.394185304641724,3.3463798778157843,3.3941853046417236,24133,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,3.441990731467664,3.394185304641724,3.3941853046417236,9200,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,3.394185304641724,3.3463798778157843,3.3941853046417236,4933,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,3.441990731467664,3.3463798778157843,3.3941853046417236,48267,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,3.346379390661267,3.2985739707946777,3.2985739707946777,25867,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,3.3463797569274902,3.2985743318285263,3.3463797569274902,9867,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,3.3941851820264546,3.3463797569274902,3.3463797569274902,6000,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,3.441990731467664,3.2985744509898445,3.3941853046417236,16800,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,3.3941851820264546,3.3463797569274902,3.3463797569274902,3467,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,3.3463797569274902,3.2985743318285263,3.3463797569274902,14533,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,3.3463790136225082,3.2507681846618652,3.2507681846618652,23333,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,3.202964435924183,3.1551589965820312,3.1551589965820312,25200,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,3.2029635869539703,3.1073527336120605,3.1073527336120605,16667,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,3.2029628753662105,3.1073520432657267,3.202962875366211,37467,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,3.1551582813262935,3.0117419958114624,3.0595474243164062,33600,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,3.059547303214906,3.011741876602173,3.011741876602173,41200,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,3.155158156440372,2.96393644998944,3.011741876602173,59067,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,3.0117419958114624,2.9161311388015747,2.9639365673065186,38000,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,3.011741876602173,2.9161310233767073,3.011741876602173,37867,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,3.1551589965820312,3.011742678555575,3.1551589965820312,35867,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,3.1551589965820312,3.107353557239879,3.1551589965820312,28933,0.0,0.0
1988-12-16 00:00:00-05:00,3.1073527336120605,3.1551581602830154,3.0595473069411057,3.1073527336120605,51200,0.0,0.0
1988-12-19 00:00:00-05:00,3.1073520432657267,3.2029628753662105,3.059546627215485,3.202962875366211,22267,0.0,0.0
1988-12-20 00:00:00-05:00,3.202964435924183,3.202964435924183,3.059548117897727,3.1551589965820312,64133,0.0,0.0
1988-12-21 00:00:00-05:00,3.1073528528213497,3.1073528528213497,3.0595474243164062,3.0595474243164062,35333,0.0,0.0
1988-12-22 00:00:00-05:00,3.0595474243164062,3.1073528528213497,3.0117419958114624,3.0595474243164062,52533,0.0,0.0
1988-12-23 00:00:00-05:00,3.095494883401053,3.145422220230102,3.045567546572004,3.1454222202301025,19467,0.255,0.0
1988-12-27 00:00:00-05:00,3.145422041416168,3.145422041416168,2.9956400394439697,2.9956400394439697,26933,0.0,0.0
1988-12-28 00:00:00-05:00,2.9956400394439697,3.095494707425435,2.9956400394439697,2.9956400394439697,24533,0.0,0.0
1988-12-29 00:00:00-05:00,2.9956402097429544,3.145422220230102,2.9956402097429544,3.1454222202301025,51333,0.0,0.0
1988-12-30 00:00:00-05:00,3.145422220230102,3.1953495570591515,3.045567546572004,3.1454222202301025,46400,0.0,0.0
1989-01-03 00:00:00-05:00,3.19534969329834,3.19534969329834,3.1454223543405533,3.19534969329834,13733,0.0,0.0
1989-01-04 00:00:00-05:00,3.19534969329834,3.19534969329834,3.0954950153827667,3.19534969329834,20800,0.0,0.0
1989-01-05 00:00:00-05:00,3.1953495570591515,3.1953495570591515,3.145422220230102,3.1454222202301025,9867,0.0,0.0
1989-01-06 00:00:00-05:00,3.1953495570591515,3.1953495570591515,3.095494883401053,3.1454222202301025,29067,0.0,0.0
1989-01-09 00:00:00-05:00,3.145422081793508,3.145422081793508,2.995640077898579,3.0954947471618652,23867,0.0,0.0
1989-01-10 00:00:00-05:00,3.0954947722585575,3.0954947722585575,2.596221421894274,2.845858097076416,298000,0.0,0.0
1989-01-11 00:00:00-05:00,2.8458580970764156,2.9956401021857006,2.8458580970764156,2.845858097076416,119467,0.0,0.0
1989-01-12 00:00:00-05:00,2.89578539241444,2.89578539241444,2.6960760550065475,2.7460033893585205,55467,0.0,0.0
1989-01-13 00:00:00-05:00,2.795930723710494,2.795930723710494,2.6960760550065475,2.7460033893585205,39333,0.0,0.0
