Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,5.0,5.0,5.0,5.0,300,0.0,0.0
2019-03-12 00:00:00-04:00,5.0,5.0,5.0,5.0,200,0.0,0.0
2019-03-13 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-14 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-15 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-18 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-19 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2019-03-20 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-21 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-22 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-25 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-26 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-27 00:00:00-04:00,4.050000190734863,4.050000190734863,3.6500000953674316,3.6500000953674316,200,0.0,0.0
2019-03-28 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-03-29 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-01 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-02 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-03 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-04 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-05 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-08 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-09 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-10 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-11 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-12 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-15 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-16 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-17 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-18 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-22 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-23 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-24 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-25 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2019-04-26 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
