Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,421.5199890136719,437.0,421.5199890136719,431.1600036621094,2500,0.0,0.0
2024-07-03 00:00:00-04:00,431.1600036621094,432.0,407.010009765625,416.0,2900,0.0,0.0
2024-07-05 00:00:00-04:00,398.0,427.79998779296875,382.0,425.0,8300,0.0,0.0
2024-07-08 00:00:00-04:00,426.010009765625,428.70001220703125,410.0,416.5199890136719,2100,0.0,0.0
2024-07-09 00:00:00-04:00,416.04998779296875,454.989990234375,416.04998779296875,446.9200134277344,6400,0.0,0.0
2024-07-10 00:00:00-04:00,450.0899963378906,464.7200012207031,446.0,460.7229919433594,4700,0.0,0.0
2024-07-11 00:00:00-04:00,460.989990234375,484.0899963378906,448.5,453.0,7100,0.0,0.0
2024-07-12 00:00:00-04:00,460.0,474.0,454.0,470.0,2700,0.0,0.0
2024-07-15 00:00:00-04:00,487.010009765625,500.0,484.0,499.8599853515625,7900,0.0,0.0
2024-07-16 00:00:00-04:00,499.95001220703125,547.2899780273438,499.92999267578125,526.5700073242188,6800,0.0,0.0
2024-07-17 00:00:00-04:00,531.75,544.75,482.75,510.0,6000,0.0,0.0
2024-07-18 00:00:00-04:00,511.010009765625,524.010009765625,482.1000061035156,482.1000061035156,4200,0.0,0.0
2024-07-19 00:00:00-04:00,499.5,531.7000122070312,474.989990234375,495.0,3500,0.0,0.0
