Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,4.429999828338623,5.380000114440918,4.25,5.199999809265137,378300,0.0,0.0
2024-02-09 00:00:00-05:00,5.21999979019165,5.389999866485596,4.699999809265137,5.159999847412109,68900,0.0,0.0
2024-02-12 00:00:00-05:00,5.150000095367432,5.5,5.0,5.5,35700,0.0,0.0
2024-02-13 00:00:00-05:00,6.050000190734863,6.050000190734863,5.269999980926514,5.639999866485596,48400,0.0,0.0
2024-02-14 00:00:00-05:00,5.539999961853027,5.980000019073486,5.349999904632568,5.360000133514404,102800,0.0,0.0
2024-02-15 00:00:00-05:00,5.559999942779541,5.710000038146973,5.409999847412109,5.46999979019165,17100,0.0,0.0
2024-02-16 00:00:00-05:00,5.550000190734863,5.550000190734863,5.119999885559082,5.360000133514404,16900,0.0,0.0
2024-02-20 00:00:00-05:00,5.349999904632568,5.789999961853027,5.110000133514404,5.429999828338623,37600,0.0,0.0
2024-02-21 00:00:00-05:00,5.300000190734863,5.308000087738037,5.114999771118164,5.150000095367432,12700,0.0,0.0
2024-02-22 00:00:00-05:00,5.349999904632568,5.349999904632568,5.079999923706055,5.164999961853027,6100,0.0,0.0
2024-02-23 00:00:00-05:00,5.235000133514404,5.300000190734863,4.949999809265137,4.960000038146973,11600,0.0,0.0
2024-02-26 00:00:00-05:00,5.03000020980835,5.039999961853027,4.809999942779541,4.849999904632568,7900,0.0,0.0
2024-02-27 00:00:00-05:00,4.78000020980835,4.78000020980835,4.492000102996826,4.699999809265137,12600,0.0,0.0
2024-02-28 00:00:00-05:00,4.809999942779541,5.019999980926514,4.559999942779541,4.699999809265137,14100,0.0,0.0
2024-02-29 00:00:00-05:00,4.820000171661377,4.925000190734863,4.519999980926514,4.519999980926514,3800,0.0,0.0
2024-03-01 00:00:00-05:00,4.639999866485596,4.760000228881836,4.010000228881836,4.050000190734863,21000,0.0,0.0
2024-03-04 00:00:00-05:00,4.300000190734863,4.300000190734863,4.010000228881836,4.099999904632568,11500,0.0,0.0
2024-03-05 00:00:00-05:00,4.239999771118164,4.460000038146973,4.099999904632568,4.099999904632568,6100,0.0,0.0
