Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-10 00:00:00-04:00,16.984939659319934,17.422265074634602,16.96564545805692,17.364383697509766,92000,0.0,0.0
2009-09-11 00:00:00-04:00,17.319366148044686,17.402971905146092,17.074977824214223,17.19074058532715,76200,0.0,0.0
2009-09-14 00:00:00-04:00,17.25504952829014,17.730962041815168,17.119993821477795,17.447986602783203,222300,0.0,0.0
2009-09-15 00:00:00-04:00,17.428696592867098,17.80814063362183,17.39653959054471,17.76955223083496,97400,0.0,0.0
2009-09-16 00:00:00-04:00,18.26475766131533,18.560595927246098,18.039663568541418,18.541301727294922,114200,0.0,0.0
2009-09-17 00:00:00-04:00,18.554168166137533,18.747105296831975,18.45126819954525,18.534873962402344,89800,0.0,0.0
2009-09-18 00:00:00-04:00,18.714948479917574,19.300192467470755,18.361228791031657,19.203723907470703,1164800,0.0,0.0
2009-09-21 00:00:00-04:00,18.69565118472887,18.94003947141233,18.669926812094033,18.8757266998291,779500,0.0,0.0
2009-09-22 00:00:00-04:00,18.57345844024432,18.579889840553435,18.412677112509066,18.45769691467285,270100,0.0,0.0
2009-09-23 00:00:00-04:00,18.406246403065236,18.663496274620357,18.23260227976647,18.29691505432129,122900,0.0,0.0
2009-09-24 00:00:00-04:00,18.612044428084975,18.682787368981362,17.68594375698078,17.808137893676758,86100,0.0,0.0
2009-09-25 00:00:00-04:00,17.917470241016545,17.962488813213817,17.608769182144787,17.63449478149414,62700,0.0,0.0
2009-09-28 00:00:00-04:00,17.505873350947763,17.801711679649816,17.505873350947763,17.788848876953125,109400,0.0,0.0
2009-09-29 00:00:00-04:00,17.923900630897784,17.981780772844274,17.62163098889532,17.808137893676758,330600,0.0,0.0
2009-09-30 00:00:00-04:00,17.91747711466256,17.981788684379474,17.653795753496613,17.840301513671875,122600,0.0,0.0
2009-10-01 00:00:00-04:00,17.975359111808306,17.988220690184452,17.49301496276155,17.505876541137695,239600,0.0,0.0
2009-10-02 00:00:00-04:00,16.91419701129205,17.428698051532702,16.88847263394539,17.21003532409668,166900,0.0,0.0
2009-10-05 00:00:00-04:00,17.261482954196445,17.59590840079975,17.197170179593634,17.57018280029297,108900,0.0,0.0
2009-10-06 00:00:00-04:00,17.76311972214702,18.001075374733382,17.57661281318534,17.846725463867188,93100,0.0,0.0
2009-10-07 00:00:00-04:00,18.07181777719776,18.20044207701339,17.8467237191905,17.968917846679688,79800,0.0,0.0
2009-10-08 00:00:00-04:00,18.772824720472787,19.03007455224869,18.624904993870683,18.895017623901367,138100,0.0,0.0
2009-10-09 00:00:00-04:00,18.599186051958984,18.708517415703692,18.155429195975834,18.367660522460938,94000,0.0,0.0
2009-10-12 00:00:00-04:00,18.624907013320907,18.895019672639208,18.61204544033553,18.8757266998291,79800,0.0,0.0
2009-10-13 00:00:00-04:00,18.573464582813074,18.657071587817644,18.33550882600072,18.49629020690918,284700,0.0,0.0
2009-10-14 00:00:00-04:00,19.25517369209026,19.38379802856079,19.049373772405982,19.33877944946289,592800,0.0,0.0
2009-10-15 00:00:00-04:00,19.364504986100478,19.6346176864224,19.32591658129429,19.59602928161621,104800,0.0,0.0
2009-10-16 00:00:00-04:00,18.952903414157717,18.952903414157717,18.534872186594672,18.657066345214844,101000,0.0,0.0
2009-10-19 00:00:00-04:00,18.811416433654177,19.017216348798815,18.586322316465633,18.94647216796875,78200,0.0,0.0
2009-10-20 00:00:00-04:00,18.965767497562773,18.965767497562773,18.42554207485857,18.869298934936523,158300,0.0,0.0
2009-10-21 00:00:00-04:00,18.644202653735814,19.075096661982332,18.483421325683594,18.483421325683594,126000,0.0,0.0
2009-10-22 00:00:00-04:00,18.34836448814456,18.380520261142685,18.15542617016349,18.277620315551758,164100,0.0,0.0
2009-10-23 00:00:00-04:00,18.354799022822288,18.354799022822288,18.026804930235325,18.110410690307617,123200,0.0,0.0
2009-10-26 00:00:00-04:00,18.14899509476102,18.27118924233429,17.499438409938232,17.679513931274414,147900,0.0,0.0
2009-10-27 00:00:00-04:00,17.621629327054542,17.67307929133802,17.370810904505568,17.4672794342041,142800,0.0,0.0
2009-10-28 00:00:00-04:00,16.464003216941045,16.509021778800328,16.142440658901823,16.161733627319336,223300,0.0,0.0
2009-10-29 00:00:00-04:00,16.59263239566944,16.8048636974746,16.483301044638647,16.689102172851562,367300,0.0,0.0
2009-10-30 00:00:00-04:00,16.373973671017886,16.49616785224376,15.5957924509253,15.904492378234863,834400,0.0,0.0
2009-11-02 00:00:00-05:00,16.17459847245781,16.63121800056686,15.943074235479777,16.14244270324707,279400,0.0,0.0
2009-11-03 00:00:00-05:00,15.473592503787298,16.251774660570973,15.402849563471701,16.213186264038086,231500,0.0,0.0
2009-11-04 00:00:00-05:00,16.792000396175254,17.107131616336154,16.714824827701705,16.837018966674805,140900,0.0,0.0
2009-11-05 00:00:00-05:00,17.345090080029106,17.58304699695835,17.094271588489175,17.267915725708008,106400,0.0,0.0
2009-11-06 00:00:00-05:00,16.566907095426515,16.94635110269993,16.547612895735558,16.772706985473633,176000,0.0,0.0
2009-11-09 00:00:00-05:00,17.145720989852432,17.364383697509766,17.139289589431428,17.364383697509766,73600,0.0,0.0
2009-11-10 00:00:00-05:00,16.592628970528352,16.978504319609833,16.560473202548195,16.959211349487305,84600,0.0,0.0
2009-11-11 00:00:00-05:00,16.75341328600639,16.9656445822873,16.58620179034858,16.907764434814453,112900,0.0,0.0
2009-11-12 00:00:00-05:00,16.8563162578313,16.88204186280208,16.41899201330725,16.47687339782715,111400,0.0,0.0
2009-11-13 00:00:00-05:00,16.49616384515149,16.888470674143885,16.36110811975919,16.689102172851562,165700,0.0,0.0
2009-11-16 00:00:00-05:00,16.78556882893669,16.99780010678926,16.71482466076449,16.972074508666992,81700,0.0,0.0
2009-11-17 00:00:00-05:00,16.52189251724132,16.682673873545088,16.328954153678158,16.663379669189453,680800,0.0,0.0
2009-11-18 00:00:00-05:00,16.624789179176826,16.946351827800502,16.56047640411926,16.798433303833008,1347200,0.0,0.0
2009-11-19 00:00:00-05:00,16.52831953012429,16.894900728896616,16.380399789335254,16.734119415283203,696600,0.0,0.0
2009-11-20 00:00:00-05:00,16.57334090989373,16.920627968278477,16.502596727384272,16.792003631591797,628800,0.0,0.0
2009-11-23 00:00:00-05:00,17.1585821216519,17.428694779738777,16.656943977586533,17.39653778076172,577300,0.0,0.0
2009-11-24 00:00:00-05:00,17.184306951961474,17.293638298067908,16.882038513509155,16.920625686645508,282600,0.0,0.0
2009-11-25 00:00:00-05:00,17.062114356574224,17.158582904578985,16.843451660209222,17.049251556396484,142700,0.0,0.0
2009-11-27 00:00:00-05:00,16.6247935810671,16.946356314833718,16.579774994606087,16.727693557739258,95600,0.0,0.0
2009-11-30 00:00:00-05:00,16.746985370669886,16.817728327859427,16.27107151322586,16.592634201049805,99800,0.0,0.0
2009-12-01 00:00:00-05:00,16.88847102969181,16.984939582240685,16.727689699888952,16.84345245361328,97800,0.0,0.0
2009-12-02 00:00:00-05:00,17.190742282597235,17.293642252265037,16.96564813894977,17.158586502075195,158200,0.0,0.0
