Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-16 00:00:00-04:00,18.175401047997603,18.230256383152526,18.029120154251142,18.157115936279297,231400,0.0,0.0
1999-07-19 00:00:00-04:00,18.6142391837422,18.632524290995384,17.992545537133914,18.193681716918945,158200,0.0,0.0
1999-07-20 00:00:00-04:00,18.065689658727,18.065689658727,17.77312788287717,17.8096981048584,79400,0.0,0.0
1999-07-21 00:00:00-04:00,17.809687962297534,17.90111346518407,17.663407157679075,17.84625816345215,75200,0.0,0.0
1999-07-22 00:00:00-04:00,17.827983215849013,17.846268326839628,17.73655766089594,17.8096981048584,33500,0.0,0.0
1999-07-23 00:00:00-04:00,17.11486234882367,17.11486234882367,16.749160161882994,16.840585708618164,114700,0.0,0.0
1999-07-26 00:00:00-04:00,16.767442172971265,17.041718762496423,16.749157067002923,16.968578338623047,46000,0.0,0.0
1999-07-27 00:00:00-04:00,17.352566512855322,17.626843117378854,17.261140978014147,17.590272903442383,82400,0.0,0.0
1999-07-28 00:00:00-04:00,17.11486437366267,17.370855934807196,16.96858348158008,17.22457504272461,93100,0.0,0.0
1999-07-29 00:00:00-04:00,17.224564535721488,17.224564535721488,16.82229232788086,16.82229232788086,65600,0.0,0.0
1999-07-30 00:00:00-04:00,17.62684440612793,17.62684440612793,17.407423106466588,17.62684440612793,82900,0.0,0.0
1999-08-02 00:00:00-04:00,17.699977120953406,18.52280663587376,17.699977120953406,18.321670532226562,73700,0.0,0.0
1999-08-03 00:00:00-04:00,18.5045273720272,18.5045273720272,18.248535886643424,18.431386947631836,97300,0.0,0.0
1999-08-04 00:00:00-04:00,18.504521207566828,18.723942407656555,18.30338510748458,18.6873722076416,64500,0.0,0.0
1999-08-05 00:00:00-04:00,17.93768888548877,18.065684626771567,17.55370166164039,18.047399520874023,192800,0.0,0.0
1999-08-06 00:00:00-04:00,17.49884851588759,17.59027405672295,17.26114210971566,17.297712326049805,110200,0.0,0.0
1999-08-09 00:00:00-04:00,17.18800480754231,17.26114525353185,17.133149473050153,17.169719696044922,52900,0.0,0.0
1999-08-10 00:00:00-04:00,16.676014699542858,16.85886573791504,16.56630407651955,16.85886573791504,67500,0.0,0.0
1999-08-11 00:00:00-04:00,17.041724549963117,17.188005447387695,16.932013876894686,17.188005447387695,46500,0.0,0.0
1999-08-12 00:00:00-04:00,17.882841731547817,17.882841731547817,17.66342036060858,17.681705474853516,70200,0.0,0.0
1999-08-13 00:00:00-04:00,17.553700240616948,17.846261911293894,17.553700240616948,17.73655128479004,55200,0.0,0.0
1999-08-16 00:00:00-04:00,17.736558274464958,17.809698720957595,17.626847604726,17.718273162841797,53000,0.0,0.0
1999-08-17 00:00:00-04:00,17.846261911293894,17.846261911293894,17.69998107595542,17.73655128479004,36800,0.0,0.0
1999-08-18 00:00:00-04:00,17.91839913058952,17.955420616396527,17.6592487299405,17.751802444458008,36000,0.739,0.0
1999-08-19 00:00:00-04:00,18.066478063311997,18.399671306282915,18.066478063311997,18.344139099121094,69300,0.0,0.0
1999-08-20 00:00:00-04:00,18.51074309217129,18.769893495461687,18.51074309217129,18.732872009277344,52300,0.0,0.0
1999-08-23 00:00:00-04:00,18.843935318888985,19.21415015815989,18.843935318888985,18.917978286743164,105400,0.0,0.0
1999-08-24 00:00:00-04:00,18.806911704350735,18.862443923950195,18.41818616715451,18.862443923950195,119000,0.0,0.0
1999-08-25 00:00:00-04:00,18.88096199344527,18.95500498165486,18.27010734071616,18.288618087768555,137700,0.0,0.0
1999-08-26 00:00:00-04:00,18.806907492136258,18.806907492136258,18.32562836340049,18.344139099121094,89700,0.0,0.0
1999-08-27 00:00:00-04:00,18.418190649925812,18.547765860528305,18.084997251233684,18.10350799560547,88100,0.0,0.0
1999-08-30 00:00:00-04:00,18.510735720606554,18.603289399209586,18.32562836340049,18.344139099121094,97400,0.0,0.0
1999-08-31 00:00:00-04:00,18.41818817169312,18.510741881098614,18.17754852723884,18.43669891357422,51000,0.0,0.0
