Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23 00:00:00-05:00,0.0,7.8019806625193535,7.6740793401829706,7.716712951660156,2117100,0.0,50.0
1990-03-26 00:00:00-05:00,0.0,7.695399097595185,7.460912932201747,7.567497730255127,1916400,0.0,0.0
1990-03-27 00:00:00-05:00,0.0,7.610132196853901,7.418280124664307,7.418280124664307,3452700,0.0,0.0
1990-03-28 00:00:00-05:00,0.0,7.482230815394171,7.418280124664307,7.418280124664307,334500,0.0,0.0
1990-03-29 00:00:00-05:00,0.0,7.4609137558492,7.418280124664307,7.418280124664307,319800,0.0,0.0
1990-03-30 00:00:00-05:00,0.0,7.396962353038345,7.290378041384105,7.311695098876953,353700,0.0,0.0
1990-04-02 00:00:00-04:00,0.0,7.311697397345109,7.162478923797607,7.162478923797607,60600,0.0,0.0
1990-04-03 00:00:00-04:00,0.0,7.162478923797607,7.077211154926869,7.162478923797607,195300,0.0,0.0
1990-04-04 00:00:00-04:00,0.0,7.162475635186395,7.119842014278595,7.141158580780029,61800,0.0,0.0
1990-04-05 00:00:00-04:00,0.0,7.14116020555172,7.055892944335937,7.0558929443359375,115500,0.0,0.0
1990-04-06 00:00:00-04:00,0.0,7.034576113430273,6.5229705779080716,6.565604209899902,1158600,0.0,0.0
1990-04-09 00:00:00-04:00,0.0,6.714821815490723,6.608237504863965,6.714821815490723,42900,0.0,0.0
1990-04-10 00:00:00-04:00,0.0,6.714821909278116,6.629554166842757,6.6721882820129395,95700,0.0,0.0
1990-04-11 00:00:00-04:00,0.0,6.821407521946877,6.672189554116713,6.736140251159668,140100,0.0,0.0
1990-04-12 00:00:00-04:00,0.0,6.778773886553273,6.714823189510318,6.736140251159668,86400,0.0,0.0
1990-04-16 00:00:00-04:00,0.0,6.778772594128383,6.672188282012939,6.6721882820129395,90900,0.0,0.0
1990-04-17 00:00:00-04:00,0.0,6.736138872778073,6.672188188821019,6.714821815490723,54900,0.0,0.0
1990-04-18 00:00:00-04:00,0.0,6.778772354125976,6.714821671539882,6.778772354125977,135600,0.0,0.0
1990-04-19 00:00:00-04:00,0.0,6.800089410956336,6.778772354125976,6.778772354125977,27600,0.0,0.0
1990-04-20 00:00:00-04:00,0.0,6.778772499447777,6.693504758203371,6.714821815490723,45300,0.0,0.0
1990-04-23 00:00:00-04:00,0.0,6.672189224598229,6.480337142944336,6.480337142944336,103500,0.0,0.0
1990-04-24 00:00:00-04:00,0.0,6.544287620481657,6.373752117156982,6.373752117156982,66300,0.0,0.0
1990-04-25 00:00:00-04:00,0.0,6.416386660450479,6.39506959915161,6.395069599151611,32100,0.0,0.0
1990-04-26 00:00:00-04:00,0.0,6.395069815534381,6.309802055358887,6.309802055358887,33900,0.0,0.0
1990-04-27 00:00:00-04:00,0.0,6.288485688668064,6.13926722541529,6.22453498840332,54900,0.0,0.0
1990-04-30 00:00:00-04:00,0.0,6.203216075897217,6.096631769874182,6.203216075897217,79500,0.0,0.0
1990-05-01 00:00:00-04:00,0.0,6.245851563221486,6.203217925680033,6.22453498840332,14700,0.0,0.0
1990-05-02 00:00:00-04:00,0.0,6.203217340770522,6.075315952301025,6.075315952301025,70800,0.0,0.0
1990-05-03 00:00:00-04:00,0.0,6.139265589146248,6.0326812797474565,6.117948532104492,24000,0.0,0.0
1990-05-04 00:00:00-04:00,0.0,6.117947137550469,6.07531352109006,6.096630573272705,169200,0.0,0.0
1990-05-07 00:00:00-04:00,0.0,6.139266014099121,6.075315326452255,6.139266014099121,73200,0.0,0.0
1990-05-08 00:00:00-04:00,0.0,6.309802055358887,6.160584084933156,6.309802055358887,76200,0.0,0.0
1990-05-09 00:00:00-04:00,0.0,6.37375275351423,6.309802055358887,6.309802055358887,37200,0.0,0.0
1990-05-10 00:00:00-04:00,0.0,6.395068260933582,6.3524346351623535,6.3524346351623535,41700,0.0,0.0
1990-05-11 00:00:00-04:00,0.0,6.39506959915161,6.352435964458963,6.395069599151611,20400,0.0,0.0
1990-05-14 00:00:00-04:00,0.0,6.437703451669575,6.309802055358887,6.309802055358887,62700,0.0,0.0
1990-05-15 00:00:00-04:00,0.0,6.309800665948259,6.2884840965271,6.2884840965271,139500,0.0,0.0
1990-05-16 00:00:00-04:00,0.0,6.352436179399187,6.309802055358887,6.309802055358887,69900,0.0,0.0
1990-05-17 00:00:00-04:00,0.0,6.3524346351623535,6.309800521486138,6.3524346351623535,12000,0.0,0.0
1990-05-18 00:00:00-04:00,0.0,6.395070239751026,6.309802473919299,6.331119537353516,58200,0.0,0.0
1990-05-21 00:00:00-04:00,0.0,6.37375275351423,6.309802055358887,6.309802055358887,57000,0.0,0.0
1990-05-22 00:00:00-04:00,0.0,6.352436179399187,6.267168419223693,6.309802055358887,76800,0.0,0.0
1990-05-23 00:00:00-04:00,0.0,6.3524346351623535,6.309800521486138,6.3524346351623535,83100,0.0,0.0
1990-05-24 00:00:00-04:00,0.0,6.459019660949706,6.395068971237333,6.459019660949707,31200,0.0,0.0
1990-05-25 00:00:00-04:00,0.0,6.5656042098999015,6.501653517959626,6.565604209899902,11700,0.0,0.0
1990-05-29 00:00:00-04:00,0.0,6.778773886553273,6.565604733775055,6.736140251159668,89700,0.0,0.0
1990-05-30 00:00:00-04:00,0.0,6.906675557057275,6.75745709535001,6.821407794952393,66000,0.0,0.0
1990-05-31 00:00:00-04:00,0.0,6.8214059798817095,6.778772354125976,6.778772354125977,87000,0.0,0.0
1990-06-01 00:00:00-04:00,0.0,6.8214059798817095,6.778772354125976,6.778772354125977,123000,0.0,0.0
1990-06-04 00:00:00-04:00,0.0,6.800089359283446,6.778772302615071,6.800089359283447,42900,0.0,0.0
1990-06-05 00:00:00-04:00,0.0,6.808627241957164,6.765939599168323,6.787283420562744,89400,0.016667,0.0
1990-06-06 00:00:00-04:00,0.0,6.808628767749384,6.659222961542222,6.680566787719727,33300,0.0,0.0
1990-06-07 00:00:00-04:00,0.0,6.701910125379546,6.637879135364717,6.680566787719727,34500,0.0,0.0
1990-06-08 00:00:00-04:00,0.0,6.680564839512848,6.57384622826462,6.595190048217773,169200,0.0,0.0
1990-06-11 00:00:00-04:00,0.0,6.616536380480112,6.5738487243652335,6.573848724365234,86700,0.0,0.0
1990-06-12 00:00:00-04:00,0.0,6.595191195459648,6.445785406833328,6.467129230499268,94500,0.0,0.0
1990-06-13 00:00:00-04:00,0.0,6.488474239107784,6.403099417370275,6.424443244934082,91500,0.0,0.0
1990-06-14 00:00:00-04:00,0.0,6.467129346509753,6.424442186929759,6.4457855224609375,72600,0.0,0.0
1990-06-15 00:00:00-04:00,0.0,6.4671304115439785,6.424443244934082,6.424443244934082,71100,0.0,0.0
1990-06-18 00:00:00-04:00,0.0,6.4457854858194485,6.360411167144776,6.360411167144775,66900,0.0,0.0
1990-06-19 00:00:00-04:00,0.0,6.381753773342106,6.317722797393798,6.317722797393799,51000,0.0,0.0
1990-06-20 00:00:00-04:00,0.0,6.339066982269287,6.317723159557124,6.339066982269287,30000,0.0,0.0
1990-06-21 00:00:00-04:00,0.0,6.339066618882427,6.296379464422747,6.317722797393799,34200,0.0,0.0
1990-06-22 00:00:00-04:00,0.0,6.360411167144776,6.339067343217291,6.360411167144775,135000,0.0,0.0
1990-06-25 00:00:00-04:00,0.0,6.360411167144776,6.317723519289807,6.360411167144775,174900,0.0,0.0
1990-06-26 00:00:00-04:00,0.0,6.360411167144776,6.339067343217291,6.360411167144775,32100,0.0,0.0
1990-06-27 00:00:00-04:00,0.0,6.403096786629075,6.317721999968183,6.381752967834473,69300,0.0,0.0
1990-06-28 00:00:00-04:00,0.0,6.403097961888168,6.339066982269287,6.339066982269287,22200,0.0,0.0
1990-06-29 00:00:00-04:00,0.0,6.424440605423678,6.339065818762784,6.381752967834473,102600,0.0,0.0
1990-07-02 00:00:00-04:00,0.0,6.445784304222179,6.403097152709961,6.403097152709961,15300,0.0,0.0
1990-07-03 00:00:00-04:00,0.0,6.403096786629075,6.360409637557387,6.381752967834473,14100,0.0,0.0
1990-07-05 00:00:00-04:00,0.0,6.381754502554627,6.339067343217291,6.360411167144775,9300,0.0,0.0
1990-07-06 00:00:00-04:00,0.0,6.424443244934082,6.339068423196573,6.424443244934082,55200,0.0,0.0
1990-07-09 00:00:00-04:00,0.0,6.445784304222179,6.360410001197742,6.403097152709961,18300,0.0,0.0
1990-07-10 00:00:00-04:00,0.0,6.403097961888168,6.339066982269287,6.339066982269287,68400,0.0,0.0
1990-07-11 00:00:00-04:00,0.0,6.403096786629075,6.339065818762784,6.381752967834473,52200,0.0,0.0
1990-07-12 00:00:00-04:00,0.0,6.445784304222179,6.360410001197742,6.403097152709961,322800,0.0,0.0
1990-07-13 00:00:00-04:00,0.0,6.424440972724842,6.381753332695079,6.403097152709961,211200,0.0,0.0
1990-07-16 00:00:00-04:00,0.0,6.4671304115439785,6.424443244934082,6.424443244934082,479700,0.0,0.0
1990-07-17 00:00:00-04:00,0.0,6.445786583980172,6.424443244934082,6.424443244934082,76500,0.0,0.0
1990-07-18 00:00:00-04:00,0.0,6.467129230499267,6.424442071685015,6.467129230499268,18900,0.0,0.0
1990-07-19 00:00:00-04:00,0.0,6.467129230499267,6.424442071685015,6.467129230499268,23400,0.0,0.0
1990-07-20 00:00:00-04:00,0.0,6.467129230499267,6.445785406833328,6.467129230499268,33900,0.0,0.0
1990-07-23 00:00:00-04:00,0.0,6.467129346509753,6.424442186929759,6.4457855224609375,41400,0.0,0.0
1990-07-24 00:00:00-04:00,0.0,6.488473170558568,6.4457855224609375,6.4457855224609375,62400,0.0,0.0
1990-07-25 00:00:00-04:00,0.0,6.531160096591144,6.467129115252015,6.488472938537598,118500,0.0,0.0
1990-07-26 00:00:00-04:00,0.0,6.616534233093262,6.531159437089503,6.616534233093262,30900,0.0,0.0
1990-07-27 00:00:00-04:00,0.0,6.616535526883726,6.552504539489746,6.552504539489746,49800,0.0,0.0
1990-07-30 00:00:00-04:00,0.0,6.552504539489746,6.509816888881984,6.552504539489746,59100,0.0,0.0
1990-07-31 00:00:00-04:00,0.0,6.552504539489746,6.531160714185865,6.552504539489746,130200,0.0,0.0
1990-08-01 00:00:00-04:00,0.0,6.5738487243652335,6.552505384825523,6.573848724365234,62700,0.0,0.0
1990-08-02 00:00:00-04:00,0.0,6.5525039198767265,6.488472938537598,6.488472938537598,51300,0.0,0.0
1990-08-03 00:00:00-04:00,0.0,6.48847200575766,6.296379089355468,6.296379089355469,210000,0.0,0.0
1990-08-06 00:00:00-04:00,0.0,6.275036270967596,6.04025616516516,6.104287147521973,183000,0.0,0.0
1990-08-07 00:00:00-04:00,0.0,6.1256301188434,6.0829429626464835,6.082942962646484,72300,0.0,0.0
1990-08-08 00:00:00-04:00,0.0,6.1469761159804115,6.104288944680915,6.125632286071777,19200,0.0,0.0
1990-08-09 00:00:00-04:00,0.0,6.146974057129713,6.061599254608153,6.061599254608154,60000,0.0,0.0
1990-08-10 00:00:00-04:00,0.0,6.0829429626464835,5.997568161735053,6.082942962646484,66900,0.0,0.0
1990-08-13 00:00:00-04:00,0.0,6.018913388341541,5.997569561004639,5.997569561004639,12600,0.0,0.0
1990-08-14 00:00:00-04:00,0.0,6.018911361694336,5.976224209911573,6.018911361694336,32400,0.0,0.0
1990-08-15 00:00:00-04:00,0.0,5.997568711926758,5.9548815518139016,5.97622537612915,27900,0.0,0.0
1990-08-16 00:00:00-04:00,0.0,5.933537192290306,5.8054752349853525,5.805475234985352,20700,0.0,0.0
1990-08-17 00:00:00-04:00,0.0,5.762788226213871,5.592039108276367,5.592039108276367,35700,0.0,0.0
1990-08-20 00:00:00-04:00,0.0,5.613381862640381,5.570694709696453,5.613381862640381,21300,0.0,0.0
1990-08-21 00:00:00-04:00,0.0,5.570695738459743,5.463977592133064,5.506664752960205,81000,0.0,0.0
1990-08-22 00:00:00-04:00,0.0,5.528008577632601,5.485320928287809,5.506664752960205,19500,0.0,0.0
1990-08-23 00:00:00-04:00,0.0,5.463976608794973,5.421288967132568,5.421288967132568,42600,0.0,0.0
1990-08-24 00:00:00-04:00,0.0,5.528008436842784,5.442633628845215,5.442633628845215,35100,0.0,0.0
1990-08-27 00:00:00-04:00,0.0,5.634724884470331,5.463975808386151,5.485319137573242,79500,0.0,0.0
1990-08-28 00:00:00-04:00,0.0,5.463976860046387,5.442633038233726,5.463976860046387,17100,0.0,0.0
1990-08-29 00:00:00-04:00,0.0,5.463976860046387,5.442633038233726,5.463976860046387,65100,0.0,0.0
1990-08-30 00:00:00-04:00,0.0,5.463977452974017,5.442633628845215,5.442633628845215,19200,0.0,0.0
1990-08-31 00:00:00-04:00,0.0,5.44263278796377,5.421288967132568,5.421288967132568,25800,0.0,0.0
1990-09-04 00:00:00-04:00,0.0,5.429842472076416,5.3870879687538435,5.429842472076416,6300,0.016667,0.0
1990-09-05 00:00:00-04:00,0.0,5.472594659879114,5.429839689180945,5.451217174530029,41400,0.0,0.0
1990-09-06 00:00:00-04:00,0.0,5.515349141289207,5.408462693119937,5.451217174530029,85800,0.0,0.0
1990-09-07 00:00:00-04:00,0.0,5.451219968381865,5.408465465059294,5.429842472076416,15900,0.0,0.0
1990-09-10 00:00:00-04:00,0.0,5.472594659879114,5.429839689180945,5.451217174530029,54900,0.0,0.0
1990-09-11 00:00:00-04:00,0.0,5.472597464687316,5.408465465059294,5.429842472076416,50400,0.0,0.0
1990-09-12 00:00:00-04:00,0.0,5.472597464687316,5.429842472076416,5.429842472076416,84600,0.0,0.0
1990-09-13 00:00:00-04:00,0.0,5.451219819840931,5.38708782196045,5.387087821960449,41700,0.0,0.0
1990-09-14 00:00:00-04:00,0.0,5.45121844631034,5.365708974252545,5.408463954925537,71100,0.0,0.0
1990-09-17 00:00:00-04:00,0.0,5.472597315563863,5.38708782196045,5.387087821960449,139800,0.0,0.0
1990-09-18 00:00:00-04:00,0.0,5.36570714371072,5.258820707069542,5.301575183868408,93900,0.0,0.0
1990-09-19 00:00:00-04:00,0.0,5.365709698942798,5.322955201783594,5.344332695007324,22800,0.0,0.0
1990-09-20 00:00:00-04:00,0.0,5.344330149955298,5.301575183868408,5.301575183868408,87000,0.0,0.0
1990-09-21 00:00:00-04:00,0.0,5.344330149955298,5.301575183868408,5.301575183868408,10500,0.0,0.0
1990-09-24 00:00:00-04:00,0.0,5.301576451283836,5.237444476109886,5.258821964263916,5700,0.0,0.0
1990-09-25 00:00:00-04:00,0.0,5.237446706302317,5.173314703819887,5.21606969833374,78000,0.0,0.0
1990-09-26 00:00:00-04:00,0.0,5.194691026626175,5.1519365310668945,5.1519365310668945,2700,0.0,0.0
1990-09-27 00:00:00-04:00,0.0,5.173312994075203,5.002294540405273,5.002294540405273,57300,0.0,0.0
1990-09-28 00:00:00-04:00,0.0,5.045049031500708,5.002294540405273,5.002294540405273,27300,0.0,0.0
1990-10-01 00:00:00-04:00,0.0,5.066426772575874,4.874030819186917,4.938162803649902,92100,0.0,0.0
1990-10-02 00:00:00-04:00,0.0,4.8954056012344775,4.8526506423950195,4.8526506423950195,66000,0.0,0.0
1990-10-03 00:00:00-04:00,0.0,4.809898621327169,4.745766639709473,4.745766639709473,23100,0.0,0.0
1990-10-04 00:00:00-04:00,0.0,4.724388597293728,4.574747650532294,4.596124649047852,54900,0.0,0.0
1990-10-05 00:00:00-04:00,0.0,4.660256862640381,4.531992907803598,4.660256862640381,114900,0.0,0.0
1990-10-08 00:00:00-04:00,0.0,4.660256862640381,4.6175023741241725,4.660256862640381,17100,0.0,0.0
1990-10-09 00:00:00-04:00,0.0,4.6602558171449076,4.63887882232666,4.63887882232666,24000,0.0,0.0
1990-10-10 00:00:00-04:00,0.0,4.638880915158104,4.55337142944336,4.553371429443359,17400,0.0,0.0
1990-10-11 00:00:00-04:00,0.0,4.596124724370384,4.489238262176514,4.489238262176514,33000,0.0,0.0
1990-10-12 00:00:00-04:00,0.0,4.574746927467881,4.51061496348136,4.531991958618164,94200,0.0,0.0
1990-10-15 00:00:00-04:00,0.0,4.553370973338251,4.382352508327724,4.425107002258301,58200,0.0,0.0
1990-10-16 00:00:00-04:00,0.0,4.425106930042264,4.3609749455488975,4.403729438781738,65700,0.0,0.0
1990-10-17 00:00:00-04:00,0.0,4.467861496188878,4.382352508327724,4.425107002258301,147000,0.0,0.0
1990-10-18 00:00:00-04:00,0.0,4.531992749196434,4.4251062870025635,4.489238262176514,268200,0.0,0.0
1990-10-19 00:00:00-04:00,0.0,4.6602558171449076,4.489237412158688,4.63887882232666,107100,0.0,0.0
1990-10-22 00:00:00-04:00,0.0,4.681636333465576,4.617504328897555,4.681636333465576,40800,0.0,0.0
1990-10-23 00:00:00-04:00,0.0,4.8740281218147485,4.660254795481279,4.8526506423950195,153900,0.0,0.0
1990-10-24 00:00:00-04:00,0.0,4.959540294900302,4.852653327936518,4.938162803649902,74100,0.0,0.0
1990-10-25 00:00:00-04:00,0.0,4.938162164374534,4.874030188213825,4.895407676696777,12600,0.0,0.0
1990-10-26 00:00:00-04:00,0.0,4.852652940195509,4.788520960856855,4.831275939941406,90600,0.0,0.0
