Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01 00:00:00-04:00,3.3377158641815186,3.3794373124837875,3.3377158641815186,3.3377158641815186,2524700,0.0,0.0
2010-07-02 00:00:00-04:00,3.339384760310736,3.3460600265182165,3.3377158641815186,3.3377158641815186,183200,0.0,0.0
2010-07-06 00:00:00-04:00,3.3393851519712987,3.349398211611598,3.2709619941953028,3.3060078620910645,686400,0.0,0.0
2010-07-07 00:00:00-04:00,3.306007474345165,3.3460600265182165,3.3043385782159476,3.3377158641815186,124000,0.0,0.0
2010-07-08 00:00:00-04:00,3.336046831527098,3.459542275250729,3.3293715655927976,3.3777682781219482,321900,0.0,0.0
2010-07-09 00:00:00-04:00,3.4211591662454257,3.4211591662454257,3.344391845059663,3.4161524772644043,62800,0.0,0.0
2010-07-12 00:00:00-04:00,3.366086595340069,3.436178644001807,3.366086595340069,3.3794374465942383,251800,0.0,0.0
2010-07-13 00:00:00-04:00,3.387781609262068,3.399463882630193,3.3710932839264083,3.3794374465942383,100800,0.0,0.0
2010-07-14 00:00:00-04:00,3.3694243984362044,3.404470263723719,3.357742443340366,3.3877816200256348,17200,0.0,0.0
2010-07-15 00:00:00-04:00,3.3727608017384885,3.4028002871961736,3.362747746022361,3.4011313915252686,16600,0.0,0.0
2010-07-16 00:00:00-04:00,3.3877820776429197,3.4211593695476505,3.37109375,3.37109375,14800,0.0,0.0
2010-07-19 00:00:00-04:00,3.3944574309803808,3.3944574309803808,3.2843128208679317,3.3243653774261475,110900,0.0,0.0
2010-07-20 00:00:00-04:00,3.3076755010466585,3.3760986328125004,3.3026691322843273,3.3760986328125,58900,0.0,0.0
2010-07-21 00:00:00-04:00,3.3310391892282407,3.396124843723971,3.3110130788520813,3.3694231510162354,116500,0.0,0.0
2010-07-22 00:00:00-04:00,3.3477294781513502,3.35440506377593,3.331040832399342,3.349398374557495,67000,0.0,0.0
2010-07-23 00:00:00-04:00,3.377768967026258,3.377768967026258,3.3093458061203815,3.3410542011260986,62600,0.0,0.0
2010-07-26 00:00:00-04:00,3.3377152516181274,3.3677547398121837,3.324364403344028,3.342721939086914,42700,0.0,0.0
2010-07-27 00:00:00-04:00,3.3610797749873838,3.3610797749873838,3.212551520818917,3.3026700019836426,220500,0.0,0.0
2010-07-28 00:00:00-04:00,3.304338216781616,3.327702441725652,3.2726301487229366,3.304338216781616,79400,0.0,0.0
2010-07-29 00:00:00-04:00,3.269292760426797,3.3160208977741448,3.2642860719687046,3.31268310546875,62200,0.0,0.0
2010-07-30 00:00:00-04:00,3.3043380467488714,3.3210266870474694,3.27763634959485,3.307675838470459,68800,0.0,0.0
2010-08-02 00:00:00-04:00,3.295994270305565,3.3293715547969662,3.255941719901508,3.2876501083374023,106000,0.0,0.0
2010-08-03 00:00:00-04:00,3.3176888218185363,3.3176888218185363,3.232577362969175,3.269292116165161,104000,0.0,0.0
2010-08-04 00:00:00-04:00,3.2692923110655703,3.3026695929130554,3.222564180140961,3.294325113296509,86100,0.0,0.0
2010-08-05 00:00:00-04:00,3.2709605487188873,3.2959933459120583,3.2475963288038794,3.2776358127593994,96000,0.0,0.0
2010-08-06 00:00:00-04:00,3.279305414200265,3.327702441725652,3.252603715672243,3.304338216781616,134100,0.0,0.0
2010-08-09 00:00:00-04:00,3.3293713599844623,3.359410532297782,3.2876499159661576,3.2976629734039307,173000,0.0,0.0
2010-08-10 00:00:00-04:00,3.269292972671374,3.3343783353049896,3.269292972671374,3.3193585872650146,104400,0.0,0.0
2010-08-11 00:00:00-04:00,3.3026703284514047,3.337716195717921,3.3026703284514047,3.3226964473724365,175800,0.0,0.0
2010-08-12 00:00:00-04:00,3.3568733590031226,3.3568733590031226,3.2993462700161595,3.3365695476531982,123100,0.272,0.0
2010-08-13 00:00:00-04:00,3.3247267340827227,3.409325380358203,3.319651021845858,3.404249668121338,172200,0.0,0.0
2010-08-16 00:00:00-04:00,3.380562404781928,3.42116972319969,3.368718643916532,3.399174213409424,131500,0.0,0.0
2010-08-17 00:00:00-04:00,3.3991733764081142,3.4177851804527006,3.367025802890611,3.409325122833252,153400,0.0,0.0
2010-08-18 00:00:00-04:00,3.407632557086045,3.409324568334743,3.368717266520434,3.3771770000457764,152000,0.0,0.0
2010-08-19 00:00:00-04:00,3.3704106558570572,3.3991742134094234,3.3704106558570572,3.399174213409424,93200,0.0,0.0
2010-08-20 00:00:00-04:00,3.390714466437769,3.419477701187134,3.390714466437769,3.419477701187134,112400,0.0,0.0
2010-08-23 00:00:00-04:00,3.4228608881622757,3.4600844962063833,3.4093251187057456,3.4533164501190186,133900,0.0,0.0
2010-08-24 00:00:00-04:00,3.448240447096077,3.4685442628257,3.426244942547338,3.4397807121276855,97500,0.0,0.0
2010-08-25 00:00:00-04:00,3.460084748992143,3.460084748992143,3.383945838537754,3.389021873474121,82000,0.0,0.0
2010-08-26 00:00:00-04:00,3.416093459712297,3.4262452070015685,3.3721021245011515,3.390713930130005,96300,0.0,0.0
2010-08-27 00:00:00-04:00,3.409325952292165,3.433013796671464,3.385638430631145,3.419477701187134,100300,0.0,0.0
2010-08-30 00:00:00-04:00,3.4245522142640943,3.441472003377831,3.383944914022006,3.3957886695861816,110200,0.0,0.0
2010-08-31 00:00:00-04:00,3.3856381218705254,3.426245436465407,3.3534905434635673,3.375486373901367,102200,0.0,0.0
2010-09-01 00:00:00-04:00,3.4127090314600257,3.4144010429271856,3.3501058980478606,3.355181932449341,61000,0.0,0.0
2010-09-02 00:00:00-04:00,3.3687174473318464,3.385637238008826,3.333186177356538,3.3839452266693115,103500,0.0,0.0
2010-09-03 00:00:00-04:00,3.4008656774192763,3.4008656774192763,3.348414606586776,3.390713930130005,94000,0.0,0.0
2010-09-07 00:00:00-04:00,3.37041001055445,3.3822537691522254,3.3602582635732445,3.3721020221710205,56800,0.0,0.0
2010-09-08 00:00:00-04:00,3.346722305620912,3.350106005946023,3.3230344670359373,3.3298025131225586,179000,0.0,0.0
2010-09-09 00:00:00-04:00,3.328111137671736,3.3687184537977624,3.316267377474761,3.341646909713745,76000,0.0,0.0
2010-09-10 00:00:00-04:00,3.3281109587920885,3.3788700205418527,3.3179592109857845,3.33487868309021,66800,0.0,0.0
2010-09-13 00:00:00-04:00,3.353489336658446,3.3585653701754605,3.312882036676731,3.3365695476531982,107900,0.0,0.0
2010-09-14 00:00:00-04:00,3.3517979122540313,3.3517979122540313,3.3027308705390506,3.311190605163574,90000,0.0,0.0
2010-09-15 00:00:00-04:00,3.3061152797409656,3.336570521578357,3.2993472330760607,3.307806968688965,63300,0.0,0.0
2010-09-16 00:00:00-04:00,3.321342351256641,3.3619499810652878,3.3061148934761357,3.311190605163574,66300,0.0,0.0
2010-09-17 00:00:00-04:00,3.30273130130617,3.331494854586577,3.214748629775722,3.3094990253448486,229200,0.0,0.0
2010-09-20 00:00:00-04:00,3.324726799422938,3.3805618941533426,3.3213427760530396,3.3534903526306152,113300,0.0,0.0
