Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-14 00:00:00-04:00,0.45313655937304503,0.5004793482429035,0.45313655937304503,0.48695307970046997,48772125,0.0,0.0
1994-04-15 00:00:00-04:00,0.5004793479263513,0.5072427760679852,0.466663382716961,0.48018965125083923,8448300,0.0,0.0
1994-04-18 00:00:00-04:00,0.46666335995785485,0.48018962783205893,0.4531365369870322,0.4598999321460724,7567425,0.0,0.0
1994-04-19 00:00:00-04:00,0.4531363563130448,0.46666317389047085,0.439610093832016,0.439610093832016,6156000,0.0,0.0
1994-04-20 00:00:00-04:00,0.439610093832016,0.4531363563130448,0.439610093832016,0.439610093832016,1978425,0.0,0.0
1994-04-21 00:00:00-04:00,0.4396101500778311,0.45313641428947454,0.4328467240974085,0.4531364142894745,2014875,0.0,0.0
1994-04-22 00:00:00-04:00,0.4396102115173477,0.45313647761940956,0.4328467845916748,0.4328467845916748,846450,0.0,0.0
1994-04-25 00:00:00-04:00,0.4328467903112643,0.4531364836071048,0.4328467903112643,0.4463736116886139,2336850,0.0,0.0
1994-04-26 00:00:00-04:00,0.4531364693166058,0.4531364693166058,0.4463735976113946,0.44975531101226807,2063475,0.0,0.0
1994-04-28 00:00:00-04:00,0.4463734862943644,0.4531363563130448,0.439610093832016,0.439610093832016,1010475,0.0,0.0
1994-04-29 00:00:00-04:00,0.4328468365235025,0.43961026426063365,0.4193205687985945,0.42270228266716003,1427625,0.0,0.0
1994-05-02 00:00:00-04:00,0.41932051848961294,0.4328467845916748,0.41932051848961294,0.4328467845916748,2276100,0.0,0.0
1994-05-03 00:00:00-04:00,0.4328467284829045,0.4328467284829045,0.4193204641342163,0.4193204641342163,860625,0.0,0.0
1994-05-04 00:00:00-04:00,0.41932042783403095,0.43284669101176293,0.3922673463821411,0.3922673463821411,1326375,0.0,0.0
1994-05-05 00:00:00-04:00,0.405794164656299,0.405794164656299,0.3922673463821411,0.3922673463821411,7036875,0.0,0.0
1994-05-06 00:00:00-04:00,0.39564908699073426,0.41255706548690796,0.39564908699073426,0.41255706548690796,1431675,0.0,0.0
1994-05-09 00:00:00-04:00,0.4057941305528928,0.41932039259386217,0.4057941305528928,0.409175843000412,684450,0.0,0.0
1994-05-10 00:00:00-04:00,0.41255706548690796,0.42608391848324423,0.4057942267379865,0.41255706548690796,1356750,0.0,0.0
1994-05-11 00:00:00-04:00,0.3990307185629822,0.412556981041407,0.3990307185629822,0.4057941436767578,1613925,0.0,0.0
1994-05-12 00:00:00-04:00,0.4057943352321234,0.4057943352321234,0.35845154523849493,0.3584515452384949,1954125,0.0,0.0
1994-05-13 00:00:00-04:00,0.36521509289741516,0.37874136739065517,0.3584516944287292,0.36521509289741516,2926125,0.0,0.0
1994-05-16 00:00:00-04:00,0.37197781410199987,0.37197781410199987,0.35845154523849493,0.3584515452384949,538650,0.0,0.0
1994-05-17 00:00:00-04:00,0.35845130579514556,0.3685964088252138,0.33816162217857465,0.34492504596710205,1490400,0.0,0.0
1994-05-18 00:00:00-04:00,0.3516882633072849,0.36521509289741516,0.33816198881404497,0.36521509289741516,1462050,0.0,0.0
1994-05-19 00:00:00-04:00,0.3652148788463296,0.3652148788463296,0.35168805718421936,0.35168805718421936,3598425,0.0,0.0
1994-05-20 00:00:00-04:00,0.3652148211024124,0.3787410855293274,0.35845142766708327,0.3787410855293274,3412125,0.0,0.0
1994-05-23 00:00:00-04:00,0.36521484524568215,0.37874111056677845,0.36521484524568215,0.37197771668434143,1008450,0.0,0.0
1994-05-24 00:00:00-04:00,0.37874105055167817,0.3922673463821411,0.3652147873739462,0.3922673463821411,692550,0.0,0.0
1994-05-25 00:00:00-04:00,0.37874116154138965,0.39903085612844036,0.37874116154138965,0.38888630270957947,297675,0.0,0.0
1994-05-26 00:00:00-04:00,0.3787411830888308,0.3990308788302081,0.3787411830888308,0.39564916491508484,714825,0.0,0.0
1994-05-27 00:00:00-04:00,0.40579414367675776,0.40579414367675776,0.3922673261019359,0.4057941436767578,56700,0.0,0.0
1994-05-31 00:00:00-04:00,0.4057941997855281,0.4193204641342163,0.39226738034036596,0.4193204641342163,1109700,0.0,0.0
1994-06-01 00:00:00-04:00,0.42608399653572565,0.42608399653572565,0.4125571410614633,0.42270228266716003,1427625,0.0,0.0
1994-06-02 00:00:00-04:00,0.41932042783403095,0.41932042783403095,0.3922673463821411,0.3922673463821411,1624050,0.0,0.0
1994-06-03 00:00:00-04:00,0.40579414367675776,0.412556981041407,0.3990307185629822,0.4057941436767578,2670975,0.0,0.0
1994-06-06 00:00:00-04:00,0.41255700237058657,0.41255700237058657,0.38550447601512255,0.3922673463821411,2041200,0.0,0.0
1994-06-07 00:00:00-04:00,0.3855044560845574,0.40579414367675776,0.3855044560845574,0.4057941436767578,459675,0.0,0.0
1994-06-08 00:00:00-04:00,0.405794164656299,0.405794164656299,0.3922673463821411,0.3922673463821411,226800,0.0,0.0
1994-06-09 00:00:00-04:00,0.3922673463821411,0.3922673463821411,0.3922673463821411,0.3922673463821411,40500,0.0,0.0
1994-06-10 00:00:00-04:00,0.3922673463821411,0.39903073919285453,0.3922673463821411,0.3922673463821411,878850,0.0,0.0
1994-06-13 00:00:00-04:00,0.3922674085406108,0.39903080242304784,0.37028715392517314,0.37197771668434143,488025,0.0,0.0
1994-06-14 00:00:00-04:00,0.3855045139789581,0.3855045139789581,0.37197769437270184,0.38550451397895813,273375,0.0,0.0
1994-06-15 00:00:00-04:00,0.3719777879113266,0.3990308788302081,0.3719777879113266,0.39564916491508484,880875,0.0,0.0
1994-06-16 00:00:00-04:00,0.3922673261019359,0.40579414367675776,0.3922673261019359,0.4057941436767578,72900,0.0,0.0
1994-06-17 00:00:00-04:00,0.4057942267379865,0.41255706548690796,0.3990308002398183,0.41255706548690796,1449900,0.0,0.0
1994-06-20 00:00:00-04:00,0.41932039259386217,0.41932039259386217,0.4057941305528928,0.409175843000412,1306125,0.0,0.0
1994-06-21 00:00:00-04:00,0.41255705571547985,0.41255705571547985,0.3990307907887603,0.4024125039577484,1605825,0.0,0.0
1994-06-22 00:00:00-04:00,0.40579414367675776,0.40579414367675776,0.3922673261019359,0.4057941436767578,810000,0.0,0.0
1994-06-23 00:00:00-04:00,0.4057942267379865,0.41255706548690796,0.3922674063943861,0.41255706548690796,1083375,0.0,0.0
1994-06-24 00:00:00-04:00,0.3990306854248047,0.4125569467799182,0.3990306854248047,0.3990306854248047,245025,0.0,0.0
1994-06-27 00:00:00-04:00,0.40579421712673647,0.40579421712673647,0.3990307907887603,0.4024125039577484,1814400,0.0,0.0
1994-06-28 00:00:00-04:00,0.4125570677441441,0.4125570677441441,0.37197771668434143,0.37197771668434143,3327075,0.0,0.0
1994-06-29 00:00:00-04:00,0.3855045139789581,0.3855045139789581,0.37197769437270184,0.38550451397895813,374625,0.0,0.0
1994-06-30 00:00:00-04:00,0.3719777146491283,0.415938778735992,0.3719777146491283,0.41255706548690796,3132675,0.0,0.0
1994-07-01 00:00:00-04:00,0.4057942267379865,0.41255706548690796,0.3990308002398183,0.41255706548690796,901125,0.0,0.0
1994-07-05 00:00:00-04:00,0.4057941099769003,0.4125569467799182,0.3990306854248047,0.3990306854248047,3199500,0.0,0.0
1994-07-06 00:00:00-04:00,0.412556981041407,0.412556981041407,0.3990307185629822,0.4057941436767578,76950,0.0,0.0
1994-07-07 00:00:00-04:00,0.412556981041407,0.412556981041407,0.3990307185629822,0.4057941436767578,249075,0.0,0.0
1994-07-08 00:00:00-04:00,0.3990307185629822,0.412556981041407,0.3990307185629822,0.4057941436767578,564975,0.0,0.0
1994-07-11 00:00:00-04:00,0.4125569467799182,0.4125569467799182,0.3990306854248047,0.3990306854248047,633825,0.0,0.0
1994-07-12 00:00:00-04:00,0.40241239770085246,0.40241239770085246,0.3990306854248047,0.3990306854248047,64800,0.0,0.0
1994-07-13 00:00:00-04:00,0.3990307185629822,0.412556981041407,0.3990307185629822,0.4057941436767578,1500525,0.0,0.0
1994-07-14 00:00:00-04:00,0.4057941305528928,0.41932039259386217,0.4057941305528928,0.409175843000412,550800,0.0,0.0
1994-07-15 00:00:00-04:00,0.4193204641342163,0.4193204641342163,0.4057941997855281,0.4193204641342163,313875,0.0,0.0
1994-07-18 00:00:00-04:00,0.41932040615518257,0.41932040615518257,0.40579414367675776,0.4057941436767578,70875,0.0,0.0
1994-07-19 00:00:00-04:00,0.4193205687985945,0.42608399653572565,0.40579430107368647,0.42270228266716003,747225,0.0,0.0
1994-07-20 00:00:00-04:00,0.4328467284829045,0.4328467284829045,0.4125570380852684,0.4193204641342163,386775,0.0,0.0
1994-07-21 00:00:00-04:00,0.43284666871693833,0.439610093832016,0.4193204062359095,0.439610093832016,453600,0.0,0.0
1994-07-22 00:00:00-04:00,0.439610093832016,0.439610093832016,0.42608383135098715,0.439610093832016,755325,0.0,0.0
1994-07-25 00:00:00-04:00,0.43961021732630834,0.4531364836071048,0.4328467903112643,0.4463736116886139,765450,0.0,0.0
1994-07-26 00:00:00-04:00,0.4463735223491329,0.4666632115840912,0.4463735223491329,0.4666632115840912,1344600,0.0,0.0
1994-07-27 00:00:00-04:00,0.4598997859227138,0.4801894751576721,0.4598997859227138,0.4666632115840912,639900,0.0,0.0
1994-07-28 00:00:00-04:00,0.466663382716961,0.48018965125083923,0.466663382716961,0.48018965125083923,528525,0.0,0.0
1994-07-29 00:00:00-04:00,0.4801894751576721,0.4801894751576721,0.4666632115840912,0.4666632115840912,1273725,0.0,0.0
1994-08-01 00:00:00-04:00,0.4666632115840912,0.4801894751576721,0.4666632115840912,0.4666632115840912,301725,0.0,0.0
