Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00-04:00,9.010000228881836,10.680000305175781,5.800000190734863,6.710000038146973,284700,0.0,0.0
2024-04-04 00:00:00-04:00,5.75,6.630000114440918,5.349999904632568,5.5,55600,0.0,0.0
2024-04-05 00:00:00-04:00,7.679999828338623,8.699999809265137,6.0,6.429999828338623,1919000,0.0,0.0
2024-04-08 00:00:00-04:00,6.179999828338623,7.78000020980835,5.863999843597412,7.769999980926514,416300,0.0,0.0
2024-04-09 00:00:00-04:00,6.820000171661377,7.460000038146973,6.809999942779541,7.28000020980835,52900,0.0,0.0
2024-04-10 00:00:00-04:00,7.190000057220459,9.255000114440918,6.820000171661377,8.729999542236328,86800,0.0,0.0
2024-04-11 00:00:00-04:00,8.199999809265137,8.725000381469727,7.679999828338623,8.239999771118164,18700,0.0,0.0
2024-04-12 00:00:00-04:00,7.889999866485596,7.989999771118164,7.090000152587891,7.090000152587891,10000,0.0,0.0
2024-04-15 00:00:00-04:00,7.0,7.099999904632568,6.599999904632568,6.820000171661377,20700,0.0,0.0
2024-04-16 00:00:00-04:00,6.75,7.300000190734863,5.986999988555908,7.090000152587891,49400,0.0,0.0
2024-04-17 00:00:00-04:00,6.817999839782715,7.550000190734863,6.75,7.380000114440918,31100,0.0,0.0
2024-04-18 00:00:00-04:00,7.136000156402588,8.5600004196167,7.136000156402588,8.399999618530273,29700,0.0,0.0
2024-04-19 00:00:00-04:00,8.229999542236328,8.59000015258789,7.53000020980835,8.510000228881836,4300,0.0,0.0
2024-04-22 00:00:00-04:00,8.470000267028809,9.430000305175781,8.470000267028809,9.270000457763672,29400,0.0,0.0
2024-04-23 00:00:00-04:00,9.380000114440918,9.479999542236328,8.829999923706055,8.850000381469727,15400,0.0,0.0
2024-04-24 00:00:00-04:00,8.989999771118164,8.989999771118164,7.409999847412109,8.010000228881836,67200,0.0,0.0
2024-04-25 00:00:00-04:00,8.692999839782715,8.692999839782715,6.820000171661377,6.820000171661377,21200,0.0,0.0
