Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-08 00:00:00-05:00,20.112391922295075,21.997928665010235,20.112391922295075,21.034210205078125,5542000,0.0,0.0
2006-12-11 00:00:00-05:00,21.034206957628363,23.32199080196738,20.782801138380382,22.039825439453125,707200,0.0,0.0
2006-12-12 00:00:00-05:00,21.687860505524437,22.58453926290988,21.41969555312061,21.847084045410156,227000,0.0,0.0
2006-12-13 00:00:00-05:00,21.830322289325924,22.961644526612968,21.830322289325924,22.500736236572266,330800,0.0,0.0
2006-12-14 00:00:00-05:00,22.006311681019874,24.051072221245246,22.006311681019874,23.33037757873535,295000,0.0,0.0
2006-12-15 00:00:00-05:00,24.000782195423366,24.12648589752966,22.29961042177838,23.171146392822266,234700,0.0,0.0
2006-12-18 00:00:00-05:00,23.17114514671017,23.707476544590676,22.584534828113423,23.087343215942383,96700,0.0,0.0
2006-12-19 00:00:00-05:00,22.525876738649643,22.618059040261176,21.905744887783868,22.199050903320312,155300,0.0,0.0
2006-12-20 00:00:00-05:00,22.366652895201543,22.79404135033917,22.215809722989547,22.71023941040039,113400,0.0,0.0
2006-12-21 00:00:00-05:00,22.827559730211338,23.120865702337966,22.408551655284427,23.10410499572754,142600,0.0,0.0
2006-12-22 00:00:00-05:00,22.67671672451495,23.46445235838094,22.634816556087717,22.81917953491211,108000,0.0,0.0
2006-12-26 00:00:00-05:00,23.430928370753,23.430928370753,22.802416323060417,23.06220245361328,30700,0.0,0.0
2006-12-27 00:00:00-05:00,22.869463731086686,23.464454488386863,22.869463731086686,23.39741325378418,42400,0.0,0.0
2006-12-28 00:00:00-05:00,23.38064956665039,23.799657629129392,23.254947467584472,23.38064956665039,58400,0.0,0.0
2006-12-29 00:00:00-05:00,23.565012568481627,23.632053790080047,23.280086977091152,23.51473045349121,31800,0.0,0.0
2007-01-03 00:00:00-05:00,23.766137162812182,23.766137162812182,23.053823156476138,23.27170753479004,98400,0.0,0.0
2007-01-04 00:00:00-05:00,23.028682097997617,23.774517515638355,23.028682097997617,23.27170753479004,95200,0.0,0.0
2007-01-05 00:00:00-05:00,23.12924745927346,23.338751509450958,22.84432182316094,23.25494956970215,93700,0.0,0.0
2007-01-08 00:00:00-05:00,23.389029698311315,23.389029698311315,22.358270257983254,22.60967445373535,134100,0.0,0.0
2007-01-09 00:00:00-05:00,22.835941656755967,22.96164376821626,22.41693355296228,22.618057250976562,102800,0.0,0.0
2007-01-10 00:00:00-05:00,22.576157914352283,22.90298373590612,21.645959378066287,22.60129737854004,196500,0.0,0.0
2007-01-11 00:00:00-05:00,22.584535085262427,23.003543145483334,22.215807544719137,22.92812156677246,77100,0.0,0.0
2007-01-12 00:00:00-05:00,23.045443813357736,23.715856084936203,22.978402586199888,23.6739559173584,92300,0.0,0.0
2007-01-16 00:00:00-05:00,23.883465157260506,25.06506804243278,22.75214280381768,24.788522720336914,233000,0.0,0.0
2007-01-17 00:00:00-05:00,25.14048957824707,25.89470394591663,24.930985498428345,25.14048957824707,105900,0.0,0.0
2007-01-18 00:00:00-05:00,25.182387864620296,25.57625652808416,24.763379736434338,25.299711227416992,53800,0.0,0.0
