Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.3949369490146637,0.3949369490146637,0.3949369490146637,0.3949369490146637,236800,0.0,0.0
1973-02-22 00:00:00-05:00,0.3985271155834198,0.3985271155834198,0.3985271155834198,0.3985271155834198,70400,0.0,0.0
1973-02-23 00:00:00-05:00,0.40211746096611023,0.40211746096611023,0.40211746096611023,0.40211746096611023,70400,0.0,0.0
1973-02-26 00:00:00-05:00,0.3949369490146637,0.3949369490146637,0.3949369490146637,0.3949369490146637,179200,0.0,0.0
1973-02-27 00:00:00-05:00,0.39134669303894043,0.39134669303894043,0.39134669303894043,0.39134669303894043,25600,0.0,0.0
1973-02-28 00:00:00-05:00,0.3841659426689148,0.3841659426689148,0.3841659426689148,0.3841659426689148,166400,0.0,0.0
1973-03-01 00:00:00-05:00,0.36800894141197205,0.36800894141197205,0.36800894141197205,0.36800894141197205,358400,0.0,0.0
1973-03-02 00:00:00-05:00,0.3590334951877594,0.3590334951877594,0.3590334951877594,0.3590334951877594,288000,0.0,0.0
1973-03-05 00:00:00-05:00,0.3590334951877594,0.3590334951877594,0.3590334951877594,0.3590334951877594,70400,0.0,0.0
1973-03-06 00:00:00-05:00,0.3698044717311859,0.3698044717311859,0.3698044717311859,0.3698044717311859,377600,0.0,0.0
1973-03-07 00:00:00-05:00,0.373394638299942,0.373394638299942,0.373394638299942,0.373394638299942,70400,0.0,0.0
1973-03-08 00:00:00-05:00,0.37878018617630005,0.37878018617630005,0.37878018617630005,0.37878018617630005,256000,0.0,0.0
1973-03-09 00:00:00-05:00,0.36262381076812744,0.36262381076812744,0.36262381076812744,0.36262381076812744,140800,0.0,0.0
1973-03-12 00:00:00-05:00,0.3590334951877594,0.3590334951877594,0.3590334951877594,0.3590334951877594,89600,0.0,0.0
1973-03-13 00:00:00-05:00,0.3554433286190033,0.3554433286190033,0.3554433286190033,0.3554433286190033,288000,0.0,0.0
1973-03-14 00:00:00-05:00,0.3410816192626953,0.3410816192626953,0.3410816192626953,0.3410816192626953,281600,0.0,0.0
1973-03-15 00:00:00-05:00,0.32672059535980225,0.32672059535980225,0.32672059535980225,0.32672059535980225,262400,0.0,0.0
1973-03-16 00:00:00-05:00,0.3015880286693573,0.3015880286693573,0.3015880286693573,0.3015880286693573,172800,0.0,0.0
1973-03-19 00:00:00-05:00,0.3051784932613373,0.3051784932613373,0.3051784932613373,0.3051784932613373,224000,0.0,0.0
1973-03-20 00:00:00-05:00,0.3195399045944214,0.3195399045944214,0.3195399045944214,0.3195399045944214,204800,0.0,0.0
1973-03-21 00:00:00-05:00,0.32672059535980225,0.32672059535980225,0.32672059535980225,0.32672059535980225,230400,0.0,0.0
1973-03-22 00:00:00-05:00,0.33749136328697205,0.33749136328697205,0.33749136328697205,0.33749136328697205,198400,0.0,0.0
1973-03-23 00:00:00-05:00,0.3518528342247009,0.3518528342247009,0.3518528342247009,0.3518528342247009,313600,0.0,0.0
