Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,34.25,34.25,34.25,34.25,0,0.0,0.0
2014-05-30 00:00:00-04:00,34.25,34.25,34.25,34.25,0,0.0,0.0
2014-06-02 00:00:00-04:00,34.25,34.25,34.25,34.25,0,0.0,0.0
2014-06-03 00:00:00-04:00,34.25,34.25,34.25,34.25,0,0.0,0.0
2014-06-04 00:00:00-04:00,34.25,34.25,34.25,34.25,0,0.0,0.0
2014-06-05 00:00:00-04:00,34.25,34.25,34.25,34.25,0,0.0,0.0
2014-06-06 00:00:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,100,0.0,0.0
2014-06-09 00:00:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
2014-06-10 00:00:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
2014-06-11 00:00:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
2014-06-12 00:00:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
2014-06-13 00:00:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
2014-06-16 00:00:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
2014-06-17 00:00:00-04:00,30.950000762939453,30.950000762939453,30.579999923706055,30.579999923706055,2600,0.0,0.0
2014-06-18 00:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,200,0.0,0.0
2014-06-19 00:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2014-06-20 00:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2014-06-23 00:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2014-06-24 00:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2014-06-25 00:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2014-06-26 00:00:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,300,0.0,0.0
2014-06-27 00:00:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0
2014-06-30 00:00:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0
2014-07-01 00:00:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0
2014-07-02 00:00:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0
