Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17 00:00:00-05:00,17.995681762695312,17.995681762695312,17.995681762695312,17.995681762695312,100,0.0,0.0
2009-11-18 00:00:00-05:00,17.995681762695312,17.995681762695312,17.995681762695312,17.995681762695312,0,0.0,0.0
2009-11-19 00:00:00-05:00,18.139644622802734,18.139644622802734,18.139644622802734,18.139644622802734,100,0.0,0.0
2009-11-20 00:00:00-05:00,18.276414351840728,18.319604977532244,18.24762197434131,18.312406539916992,5100,0.0,0.0
2009-11-23 00:00:00-05:00,18.312406539916992,18.312406539916992,18.312406539916992,18.312406539916992,0,0.0,0.0
2009-11-24 00:00:00-05:00,18.312406539916992,18.312406539916992,18.312406539916992,18.312406539916992,0,0.0,0.0
2009-11-25 00:00:00-05:00,18.312406539916992,18.312406539916992,18.312406539916992,18.312406539916992,0,0.0,0.0
2009-11-27 00:00:00-05:00,17.815721676899837,18.715505599975586,17.635764892284687,18.715505599975586,1100,0.0,0.0
2009-11-30 00:00:00-05:00,18.715505599975586,18.715505599975586,18.715505599975586,18.715505599975586,0,0.0,0.0
2009-12-01 00:00:00-05:00,18.715505599975586,18.715505599975586,18.715505599975586,18.715505599975586,0,0.0,0.0
2009-12-02 00:00:00-05:00,18.53554807608598,18.53554807608598,18.010074615478516,18.010074615478516,400,0.0,0.0
2009-12-03 00:00:00-05:00,18.038870955545836,18.038870955545836,17.463009690206114,17.750940322875977,9000,0.0,0.0
2009-12-04 00:00:00-05:00,18.002870948705645,18.305198301875148,17.63575906464548,17.815715789794922,7900,0.0,0.0
2009-12-07 00:00:00-05:00,17.57818288473734,17.722148895263672,17.44861374985597,17.722148895263672,2300,0.0,0.0
2009-12-08 00:00:00-05:00,17.455815204821135,17.484608961087897,17.095901489257812,17.095901489257812,4900,0.0,0.0
2009-12-09 00:00:00-05:00,16.951930142148953,17.33343905537077,16.915939331054688,16.915939331054688,1754600,0.0,0.0
2009-12-10 00:00:00-05:00,16.822361687133707,17.484602743181313,16.822361687133707,17.27585220336914,1316100,0.0,0.0
