Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-09 00:00:00-05:00,8.559239735751277,8.559239735751277,8.340282440185547,8.340282440185547,181600,0.0,0.0
1994-12-12 00:00:00-05:00,8.340282440185547,8.36018764887334,8.280566814122166,8.340282440185547,149600,0.0,0.0
1994-12-13 00:00:00-05:00,8.360191092106968,8.439811959650845,8.340285875221,8.400001525878906,82400,0.0,0.0
1994-12-14 00:00:00-05:00,8.400000654456221,8.539337158203125,8.340285009993261,8.539337158203125,91800,0.0,0.0
1994-12-15 00:00:00-05:00,8.519430402299049,8.519430402299049,8.439809557417748,8.479619979858398,43400,0.0,0.0
1994-12-16 00:00:00-05:00,8.4995254167804,8.599051475524902,8.4995254167804,8.599051475524902,30600,0.0,0.0
1994-12-19 00:00:00-05:00,8.953427970409393,8.953427970409393,8.867953717708588,8.889322280883789,97000,1.849,0.0
1994-12-20 00:00:00-05:00,8.910691582330383,8.910691582330383,8.63290023803711,8.63290023803711,82400,0.0,0.0
1994-12-21 00:00:00-05:00,8.654268578607208,8.654268578607208,8.077317340033394,8.376477241516113,200400,0.0,0.0
1994-12-22 00:00:00-05:00,7.649946232793212,8.141423225402832,7.649946232793212,8.141423225402832,481600,0.0,0.0
1994-12-23 00:00:00-05:00,8.291002983949623,8.50468862786585,8.291002983949623,8.376477241516113,415600,0.0,0.0
1994-12-27 00:00:00-05:00,8.312371199143762,8.312371199143762,7.949105619746733,7.991842746734619,272800,0.0,0.0
1994-12-28 00:00:00-05:00,8.205528846153847,8.333740234375,8.120054587339743,8.333740234375,209200,0.0,0.0
1994-12-29 00:00:00-05:00,8.504688490890876,8.803848387555378,8.419214234701018,8.76111125946045,237400,0.0,0.0
1994-12-30 00:00:00-05:00,8.803849095883576,8.846586227416992,8.761111964350162,8.846586227416992,54000,0.0,0.0
1995-01-03 00:00:00-05:00,8.803849600806025,8.803849600806025,8.632901064868044,8.675638198852539,43600,0.0,0.0
1995-01-04 00:00:00-05:00,8.63289988948609,8.63289988948609,8.248265735994135,8.419214248657227,600200,0.0,0.0
1995-01-05 00:00:00-05:00,8.50468719482422,8.568792877197266,8.461950073242187,8.54742431640625,247600,0.0,0.0
1995-01-06 00:00:00-05:00,8.590163606585879,8.590163606585879,8.461952209472656,8.461952209472656,249200,0.0,0.0
1995-01-09 00:00:00-05:00,8.461952043616254,8.461952043616254,8.291003517482592,8.355109214782715,384600,0.0,0.0
1995-01-10 00:00:00-05:00,8.333740089078358,8.333740089078358,7.692683159149254,7.714051723480225,657000,0.0,0.0
1995-01-11 00:00:00-05:00,7.649945841337505,8.120054244995117,7.585840149929648,8.120054244995117,940400,0.0,0.0
1995-01-12 00:00:00-05:00,8.291002915684421,8.590162814703962,8.184160094606014,8.568794250488281,491800,0.0,0.0
1995-01-13 00:00:00-05:00,8.718373775482178,8.953427970409393,8.675636649131775,8.889322280883789,343600,0.0,0.0
1995-01-16 00:00:00-05:00,8.846585515650307,8.867954079697773,8.71837413136552,8.76111125946045,60000,0.0,0.0
1995-01-17 00:00:00-05:00,8.803847730881365,8.867953418242152,8.675636356159792,8.825216293334961,171000,0.0,0.0
1995-01-18 00:00:00-05:00,8.867952728271485,8.867952728271485,8.50468719482422,8.54742431640625,69200,0.0,0.0
1995-01-19 00:00:00-05:00,8.461951622596153,8.461951622596153,8.162791716746794,8.333740234375,121800,0.0,0.0
1995-01-20 00:00:00-05:00,8.355108201503754,8.355108201503754,7.949105501174927,8.205528259277344,200800,0.0,0.0
1995-01-23 00:00:00-05:00,7.885000048145171,8.077317122490175,7.8208943566968365,7.949105739593506,220800,0.0,0.0
1995-01-24 00:00:00-05:00,7.906368611961282,8.098685686306286,7.906368611961282,7.949105739593506,316200,0.0,0.0
1995-01-25 00:00:00-05:00,7.9063700987000995,7.970475802203073,7.9063700987000995,7.927738666534424,165400,0.0,0.0
1995-01-26 00:00:00-05:00,8.01321264969151,8.22689832034995,7.970475515559822,8.184161186218262,102000,0.0,0.0
1995-01-27 00:00:00-05:00,8.226896760263417,8.226896760263417,7.884999752044678,7.884999752044678,117200,0.0,0.0
1995-01-30 00:00:00-05:00,7.863630492111732,7.863630492111732,7.414890708594487,7.4362592697143555,331600,0.0,0.0
1995-01-31 00:00:00-05:00,7.521734128961909,8.291002392151196,7.393522751763695,8.248265266418457,537200,0.0,0.0
1995-02-01 00:00:00-05:00,8.355109722745015,8.355109722745015,8.162792619152418,8.184161186218262,224400,0.0,0.0
1995-02-02 00:00:00-05:00,8.141424019285973,8.141424019285973,7.970475483447948,8.034581184387207,93400,0.0,0.0
1995-02-03 00:00:00-05:00,8.077318226207385,8.248266760095373,8.013212525999391,8.226898193359375,179200,0.0,0.0
1995-02-06 00:00:00-05:00,8.205527111848614,8.205527111848614,8.034578630351769,8.098684310913086,77600,0.0,0.0
1995-02-07 00:00:00-05:00,8.077318318346714,8.12005545230622,8.013212617407454,8.034581184387207,268200,0.0,0.0
1995-02-08 00:00:00-05:00,8.034578663594013,8.034578663594013,7.8849987416654015,7.906367301940918,145000,0.0,0.0
1995-02-09 00:00:00-05:00,7.778155177665156,7.778155177665156,7.649943828582764,7.649943828582764,185400,0.0,0.0
