Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00-05:00,33.099998474121094,33.599998474121094,29.899999618530273,30.399999618530273,15088800,0.0,0.0
2021-02-04 00:00:00-05:00,30.049999237060547,31.290000915527344,30.0,30.649999618530273,1846600,0.0,0.0
2021-02-05 00:00:00-05:00,30.729999542236328,32.0,30.729999542236328,31.579999923706055,1854300,0.0,0.0
2021-02-08 00:00:00-05:00,31.889999389648438,32.099998474121094,31.260000228881836,31.6200008392334,645400,0.0,0.0
2021-02-09 00:00:00-05:00,31.450000762939453,31.600000381469727,30.649999618530273,30.760000228881836,1213000,0.0,0.0
2021-02-10 00:00:00-05:00,30.729999542236328,31.024999618530273,30.1200008392334,30.559999465942383,711100,0.0,0.0
2021-02-11 00:00:00-05:00,30.729999542236328,30.8799991607666,30.299999237060547,30.579999923706055,591400,0.0,0.0
2021-02-12 00:00:00-05:00,30.579999923706055,31.0,30.3799991607666,30.889999389648438,337400,0.0,0.0
2021-02-16 00:00:00-05:00,30.969999313354492,31.479999542236328,30.520000457763672,31.280000686645508,201800,0.0,0.0
2021-02-17 00:00:00-05:00,31.299999237060547,31.31999969482422,30.549999237060547,30.8799991607666,394700,0.0,0.0
2021-02-18 00:00:00-05:00,30.579999923706055,31.100000381469727,30.200000762939453,30.780000686645508,340700,0.0,0.0
2021-02-19 00:00:00-05:00,30.899999618530273,31.229999542236328,30.639999389648438,31.139999389648438,305600,0.0,0.0
2021-02-22 00:00:00-05:00,31.1299991607666,31.139999389648438,30.65999984741211,30.8799991607666,187100,0.0,0.0
2021-02-23 00:00:00-05:00,30.959999084472656,31.0,29.209999084472656,30.110000610351562,1976600,0.0,0.0
2021-02-24 00:00:00-05:00,30.010000228881836,30.15999984741211,29.8799991607666,30.100000381469727,277800,0.0,0.0
2021-02-25 00:00:00-05:00,30.219999313354492,30.389999389648438,28.0,29.0,692900,0.0,0.0
2021-02-26 00:00:00-05:00,29.190000534057617,29.290000915527344,28.260000228881836,29.1299991607666,201300,0.0,0.0
