Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22 00:00:00-05:00,16.259658813476562,16.259658813476562,16.259658813476562,16.259658813476562,1500,0.0,0.0
2019-02-25 00:00:00-05:00,16.606149859845274,16.611883719566446,16.349761962890625,16.349761962890625,2100,0.0,0.0
2019-02-26 00:00:00-05:00,16.375975336174115,16.376794012608165,16.28423201769332,16.335838317871094,4500,0.0,0.0
2019-02-27 00:00:00-05:00,16.366146087646484,16.366146087646484,16.366146087646484,16.366146087646484,100,0.0,0.0
2019-02-28 00:00:00-05:00,16.366143446216054,16.382526347529854,16.300613403320312,16.300613403320312,5600,0.0,0.0
2019-03-01 00:00:00-05:00,16.38252999320039,16.38252999320039,16.262937599243298,16.267852783203125,12500,0.0,0.0
2019-03-04 00:00:00-05:00,16.33173942565918,16.341569790870455,16.290783736903865,16.33173942565918,2700,0.0,0.0
2019-03-05 00:00:00-05:00,16.34157218203251,16.35959243774414,16.34157218203251,16.35959243774414,1500,0.0,0.0
2019-03-06 00:00:00-05:00,16.300612666275523,16.349759805635237,16.235082626342773,16.235082626342773,2600,0.0,0.0
2019-03-07 00:00:00-05:00,16.14497854574468,16.17774434752028,16.04668426513672,16.04668426513672,1200,0.0,0.0
2019-03-08 00:00:00-05:00,16.146615982055664,16.146615982055664,16.146615982055664,16.146615982055664,600,0.0,0.0
2019-03-11 00:00:00-04:00,16.177742815605043,16.218698501586914,16.144977016932124,16.218698501586914,1500,0.0,0.0
2019-03-12 00:00:00-04:00,16.218698501586914,16.218698501586914,16.218698501586914,16.218698501586914,0,0.0,0.0
2019-03-13 00:00:00-04:00,16.218698501586914,16.218698501586914,16.218698501586914,16.218698501586914,0,0.0,0.0
2019-03-14 00:00:00-04:00,16.284228536573476,16.284228536573476,16.218698501586914,16.218698501586914,700,0.0,0.0
2019-03-15 00:00:00-04:00,16.218698501586914,16.218698501586914,16.218698501586914,16.218698501586914,0,0.0,0.0
2019-03-18 00:00:00-04:00,16.218698501586914,16.218698501586914,16.218698501586914,16.218698501586914,0,0.0,0.0
2019-03-19 00:00:00-04:00,16.218698501586914,16.218698501586914,16.218698501586914,16.218698501586914,0,0.0,0.0
2019-03-20 00:00:00-04:00,16.218698501586914,16.218698501586914,16.218698501586914,16.218698501586914,0,0.0,0.0
2019-03-21 00:00:00-04:00,16.235082626342773,16.235082626342773,16.235082626342773,16.235082626342773,500,0.0,0.0
2019-03-22 00:00:00-04:00,16.235082626342773,16.235082626342773,16.235082626342773,16.235082626342773,0,0.0,0.0
2019-03-25 00:00:00-04:00,16.235082626342773,16.235082626342773,16.235082626342773,16.235082626342773,0,0.0,0.0
2019-03-26 00:00:00-04:00,16.235082626342773,16.235082626342773,16.235082626342773,16.235082626342773,0,0.0,0.0
