Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-21 00:00:00-04:00,5.297600301106771,5.38739013671875,5.21140214112432,5.38739013671875,308800,0.0,0.0
2011-06-22 00:00:00-04:00,5.351473193882441,5.678308429996757,5.301191113342535,5.355064868927002,93700,0.0,0.0
2011-06-23 00:00:00-04:00,5.355064327859402,5.3622476772227285,5.27964087214923,5.326331615447998,57600,0.0,0.0
2011-06-24 00:00:00-04:00,5.473588464333483,5.473588464333483,5.207810624987451,5.322741508483887,45200,0.0,0.0
2011-06-27 00:00:00-04:00,5.214993104651497,5.3478820021088485,5.214993104651497,5.333515644073486,13300,0.0,0.0
2011-06-28 00:00:00-04:00,5.21499289918615,5.387389188818264,5.211401224188569,5.36583948135376,13900,0.0,0.0
2011-06-29 00:00:00-04:00,5.380206459896262,5.380206459896262,5.20781015036329,5.344290733337402,20400,0.0,0.0
2011-06-30 00:00:00-04:00,5.2976007348250365,5.746549949640717,5.2976007348250365,5.319150447845459,12000,0.0,0.0
2011-07-01 00:00:00-04:00,5.3586574167246,5.38739013671875,5.2257685011213955,5.38739013671875,15300,0.0,0.0
2011-07-05 00:00:00-04:00,5.387389619471663,5.387389619471663,5.283233433862717,5.297599792480469,8500,0.0,0.0
2011-07-06 00:00:00-04:00,5.387389619471663,5.387389619471663,5.297599792480469,5.297599792480469,3600,0.0,0.0
2011-07-07 00:00:00-04:00,5.477179080274177,5.477179080274177,5.315557470999791,5.355064868927002,7800,0.0,0.0
2011-07-08 00:00:00-04:00,5.369431776180706,5.369431776180706,5.3155580150819075,5.344290733337402,2700,0.0,0.0
2011-07-11 00:00:00-04:00,5.2365444064784405,5.541830055750133,5.2365444064784405,5.340700626373291,42200,0.0,0.0
2011-07-12 00:00:00-04:00,5.279640812542335,5.315556873911575,5.22217538836831,5.258091449737549,28300,0.0,0.0
2011-07-13 00:00:00-04:00,5.250909466560651,5.36224901175524,5.2257684225739185,5.247317790985107,41100,0.0,0.0
2011-07-14 00:00:00-04:00,5.2401355310950954,5.279642940508005,5.121612960335283,5.243727207183838,7700,0.0,0.0
2011-07-15 00:00:00-04:00,5.22576818170315,5.22576818170315,5.153936386108398,5.153936386108398,27700,0.0,0.0
2011-07-18 00:00:00-04:00,5.118019454346684,5.218583951227978,4.916890118063135,5.060554027557373,20900,0.0,0.0
2011-07-19 00:00:00-04:00,5.135977669816514,5.222175813088051,5.028229819466606,5.168302059173584,17700,0.0,0.0
2011-07-20 00:00:00-04:00,5.1036539285509015,5.179077399121447,5.028230457980356,5.042596817016602,20100,0.0,0.0
2011-07-21 00:00:00-04:00,5.013864589486251,5.02823094992806,4.938441111536488,5.003089904785156,9400,0.0,0.0
2011-07-22 00:00:00-04:00,4.974356923181676,5.189852318514108,4.88815842252767,5.157527923583984,10000,0.0,0.0
2011-07-25 00:00:00-04:00,4.877385195047816,5.118022048593923,4.855835820339257,4.995907783508301,26600,0.0,0.0
2011-07-26 00:00:00-04:00,4.9312585905123765,5.189853464535126,4.9312585905123765,5.074922561645508,13300,0.0,0.0
2011-07-27 00:00:00-04:00,4.959990558695786,5.139570225892981,4.938440847922868,4.988723278045654,9100,0.0,0.0
2011-07-28 00:00:00-04:00,5.056961744972148,5.056961744972148,4.95280558580449,4.98153829574585,5400,0.0,0.0
2011-07-29 00:00:00-04:00,4.863017218167022,4.959990399756162,4.669071197509766,4.669071197509766,17000,0.0,0.0
2011-08-01 00:00:00-04:00,4.848650586052214,5.035413587850973,4.669070934716947,4.866608619689941,24900,0.0,0.0
2011-08-02 00:00:00-04:00,4.866608488628959,4.866608488628959,4.769635315109386,4.8486504554748535,4300,0.0,0.0
2011-08-03 00:00:00-04:00,4.848650543691154,4.848650543691154,4.453575177196808,4.776818752288818,23700,0.0,0.0
2011-08-04 00:00:00-04:00,4.812733608006893,4.819916957110996,4.489490433782899,4.561322212219238,31400,0.0,0.0
2011-08-05 00:00:00-04:00,4.669071364708644,4.72653680362477,3.5987767085932205,4.586464881896973,40600,0.0,0.0
2011-08-08 00:00:00-04:00,4.672663688659668,4.848651705391023,4.3601950643036655,4.672663688659668,69300,0.0,0.0
2011-08-09 00:00:00-04:00,4.7588599990395934,4.848649810342228,4.137514669235422,4.579280376434326,17900,0.0,0.0
2011-08-10 00:00:00-04:00,4.133922690775354,4.651111815160959,4.133922690775354,4.496673583984375,17300,0.0,0.0
2011-08-11 00:00:00-04:00,4.665480906588084,4.704988663043116,4.493084544853442,4.529000282287598,11100,0.0,0.0
2011-08-12 00:00:00-04:00,4.848651683167873,4.848651683167873,4.3278706449614655,4.582873821258545,12600,0.0,0.0
2011-08-15 00:00:00-04:00,4.582871904207857,4.812733594561998,4.446391354299617,4.683436393737793,18600,0.0,0.0
2011-08-16 00:00:00-04:00,4.669071701337707,4.758861541748047,4.669071701337707,4.758861541748047,6500,0.0,0.0
2011-08-17 00:00:00-04:00,4.758861772628616,4.758861772628616,4.56132404563793,4.7049880027771,7400,0.0,0.0
2011-08-18 00:00:00-04:00,4.554140209891223,4.722944840810298,4.3997015953063965,4.3997015953063965,6900,0.0,0.0
2011-08-19 00:00:00-04:00,4.493082886432773,4.493082886432773,4.309911562808377,4.41406774520874,17800,0.0,0.0
2011-08-22 00:00:00-04:00,4.4535763006238085,4.647522357594047,4.30991268157959,4.30991268157959,5300,0.0,0.0
2011-08-23 00:00:00-04:00,4.309912774685386,4.740903983649706,4.137516428108095,4.6295647621154785,18800,0.0,0.0
2011-08-24 00:00:00-04:00,4.629564965770208,4.740904192202251,4.309912964278611,4.6331562995910645,13500,0.0,0.0
2011-08-25 00:00:00-04:00,4.55054900399923,4.6475218506460845,4.385335688859171,4.611606121063232,12200,0.0,0.0
2011-08-26 00:00:00-04:00,4.643930517452533,4.665479886698035,4.345828283561718,4.611606121063232,12400,0.0,0.0
2011-08-29 00:00:00-04:00,4.669071729287149,4.837876726174966,4.489492047391489,4.6978044509887695,17200,0.0,0.0
2011-08-30 00:00:00-04:00,4.751677357976733,4.848650533047767,4.579281058989558,4.816326141357422,9000,0.0,0.0
2011-08-31 00:00:00-04:00,4.902525926846648,4.902525926846648,4.748087609764104,4.751678943634033,4100,0.0,0.0
2011-09-01 00:00:00-04:00,4.68703007143456,4.902525498240546,4.608014910345156,4.891750812530518,9000,0.0,0.0
2011-09-02 00:00:00-04:00,4.812735609358392,4.959991244539562,4.597240184436705,4.7121710777282715,8600,0.0,0.0
2011-09-06 00:00:00-04:00,4.848651547617617,4.848651547617617,4.722945629745029,4.845059871673584,5100,0.0,0.0
2011-09-07 00:00:00-04:00,4.848651127092673,4.9815400428067615,4.690621166992984,4.8737921714782715,34500,0.0,0.0
2011-09-08 00:00:00-04:00,4.818616678646796,4.962071450318428,4.671483138756238,4.947358131408691,14000,0.32,0.0
2011-09-09 00:00:00-04:00,4.903218554440798,4.932645194539406,4.671483500569341,4.9105753898620605,7800,0.0,0.0
2011-09-12 00:00:00-04:00,4.851722386389183,4.851722386389183,4.561134014736062,4.586882591247559,10900,0.0,0.0
2011-09-13 00:00:00-04:00,4.752408197700051,4.833331654847879,4.597918120778431,4.719303131103516,6400,0.0,0.0
2011-09-14 00:00:00-04:00,4.708265110196928,4.796544995507307,4.579523347691148,4.601593494415283,11100,0.0,0.0
2011-09-15 00:00:00-04:00,4.649413520015315,4.770798493528664,4.586881824472898,4.759763240814209,5400,0.0,0.0
2011-09-16 00:00:00-04:00,4.796548256643942,4.796548256643942,4.564813137054443,4.564813137054443,14900,0.0,0.0
2011-09-19 00:00:00-04:00,4.542742179096631,4.789190560680913,4.539063761271617,4.653091907501221,16100,0.0,0.0
2011-09-20 00:00:00-04:00,4.726658122812526,4.796546296609373,4.642056280013,4.7303361892700195,20600,0.0,0.0
2011-09-21 00:00:00-04:00,4.7340157230241084,4.737694141142322,4.505959061593739,4.531707286834717,9600,0.0,0.0
2011-09-22 00:00:00-04:00,4.469176775191827,4.550100241431417,4.0461684008724985,4.167553424835205,20900,0.0,0.0
2011-09-23 00:00:00-04:00,4.156516772715831,4.29629348268462,3.928460146175134,4.233761787414551,13600,0.0,0.0
2011-09-26 00:00:00-04:00,4.4875663444992675,4.542741551876709,4.156516503407351,4.505958080291748,15100,0.0,0.0
2011-09-27 00:00:00-04:00,4.579525231848002,4.781833648681641,4.5133154660210355,4.781833648681641,62700,0.0,0.0
2011-09-28 00:00:00-04:00,4.561133285034086,4.763441692607507,4.417678506647625,4.664126873016357,32800,0.0,0.0
2011-09-29 00:00:00-04:00,4.697231230842742,4.697231230842742,4.322041110722695,4.432391166687012,18300,0.0,0.0
2011-09-30 00:00:00-04:00,4.377218118235513,4.634701825843874,4.362504793583035,4.631023406982422,364600,0.0,0.0
2011-10-03 00:00:00-04:00,4.656770497628607,4.818617379985338,4.314685344696045,4.314685344696045,39000,0.0,0.0
2011-10-04 00:00:00-04:00,4.314686196157688,4.756086616387069,4.233763089803174,4.719303131103516,32800,0.0,0.0
2011-10-05 00:00:00-04:00,4.682519659257699,4.870114803314209,4.6347016193624935,4.870114803314209,15700,0.0,0.0
2011-10-06 00:00:00-04:00,4.778156645531527,4.829653457125907,4.678841791991409,4.822296619415283,33000,0.0,0.0
2011-10-07 00:00:00-04:00,4.726659517043075,4.851722583317323,4.678841131058826,4.74505090713501,21600,0.0,0.0
2011-10-10 00:00:00-04:00,4.778155165531581,4.84804369896171,4.605273742400675,4.811260223388672,20000,0.0,0.0
2011-10-11 00:00:00-04:00,4.862757272933713,4.862757272933713,4.693553907890839,4.8333306312561035,25500,0.0,0.0
2011-10-12 00:00:00-04:00,4.86275609088684,4.86275609088684,4.711944501250315,4.837007522583008,14300,0.0,0.0
2011-10-13 00:00:00-04:00,4.59423855211991,4.86275708557374,4.579525231848002,4.781833648681641,9300,0.0,0.0
2011-10-14 00:00:00-04:00,4.8149383231501455,4.862756697920121,4.686196517939197,4.7781548500061035,8300,0.0,0.0
2011-10-17 00:00:00-04:00,4.803903454529021,4.818616773729084,4.487566565537849,4.583203315734863,11000,0.0,0.0
2011-10-18 00:00:00-04:00,4.763441910643451,4.86275708557374,4.590560134353626,4.781833648681641,18900,0.0,0.0
2011-10-19 00:00:00-04:00,4.719302874837917,4.719302874837917,4.358826282124126,4.380896091461182,21500,0.0,0.0
2011-10-20 00:00:00-04:00,4.4544615427791605,4.634700142812359,4.351468307612478,4.428713321685791,7100,0.0,0.0
2011-10-21 00:00:00-04:00,4.469175993994504,4.4802112493664445,4.395609378814697,4.395609378814697,9600,0.0,0.0
2011-10-24 00:00:00-04:00,4.439747450759422,4.575845718383789,4.358824384037783,4.575845718383789,11700,0.0,0.0
2011-10-25 00:00:00-04:00,4.597917204228025,4.597917204228025,4.230083827889783,4.373538970947266,12800,0.0,0.0
2011-10-26 00:00:00-04:00,4.4360712802585605,4.4765328309091315,4.263189471491043,4.395609378814697,13400,0.0,0.0
2011-10-27 00:00:00-04:00,4.483888177183349,4.814938387526303,4.384573359635705,4.748728275299072,51600,0.0,0.0
2011-10-28 00:00:00-04:00,4.6383791027169625,4.763442516326904,4.561134073769249,4.763442516326904,17500,0.0,0.0
2011-10-31 00:00:00-04:00,4.678840406778293,5.0356385110703386,4.6126302901580996,4.781833648681641,40100,0.0,0.0
2011-11-01 00:00:00-04:00,4.61630957324778,4.752407898972742,4.469175992155418,4.520672798156738,18800,0.0,0.0
2011-11-02 00:00:00-04:00,4.653091652493052,4.715623348918387,4.550098414589705,4.649413585662842,6800,0.0,0.0
2011-11-03 00:00:00-04:00,4.557456047720101,4.781834300133075,4.557456047720101,4.708267688751221,18100,0.0,0.0
2011-11-04 00:00:00-04:00,4.5684920377032086,4.59424027010914,4.395610196765233,4.414001941680908,17000,0.0,0.0
2011-11-07 00:00:00-05:00,4.454461823933415,4.531706842882237,4.395608542980642,4.516993522644043,24600,0.0,0.0
2011-11-08 00:00:00-05:00,4.469176176598418,4.6457364110372374,4.469176176598418,4.6383795738220215,12200,0.0,0.0
2011-11-09 00:00:00-05:00,4.542743390871413,4.56113478331592,4.377218052524256,4.384574890136719,29600,0.0,0.0
2011-11-10 00:00:00-05:00,4.410321863218836,4.649413755581008,4.362503484746401,4.516993522644043,14500,0.0,0.0
2011-11-11 00:00:00-05:00,4.483889345409324,4.756086349487305,4.483889345409324,4.756086349487305,27000,0.0,0.0
2011-11-14 00:00:00-05:00,4.667806203172352,4.686197945346464,4.421358120895152,4.487567901611328,18900,0.0,0.0
2011-11-15 00:00:00-05:00,4.553776646334519,4.590559768687674,4.432391676062032,4.49860143661499,21400,0.0,0.0
2011-11-16 00:00:00-05:00,4.428715922475268,4.590562529925427,4.428715922475268,4.491247653961182,14800,0.0,0.0
2011-11-17 00:00:00-05:00,4.4912460100366935,4.553777718634214,4.4323927197786235,4.45446252822876,11500,0.0,0.0
2011-11-18 00:00:00-05:00,4.4802101789778455,4.649413528862862,4.42135690089492,4.439748287200928,32300,0.0,0.0
2011-11-21 00:00:00-05:00,4.414000795310398,4.505959145212698,4.36618241126601,4.42135763168335,19000,0.0,0.0
2011-11-22 00:00:00-05:00,4.414001368018385,4.4581413396033716,4.380896301631318,4.417679786682129,13300,0.0,0.0
2011-11-23 00:00:00-05:00,4.3992886159070395,4.579526944335271,4.3992886159070395,4.414001941680908,12100,0.0,0.0
2011-11-25 00:00:00-05:00,4.414000002376264,4.528028490119994,4.414000002376264,4.428713321685791,4700,0.0,0.0
2011-11-28 00:00:00-05:00,4.531707128343844,4.531707128343844,4.425035462199167,4.524350643157959,11500,0.0,0.0
2011-11-29 00:00:00-05:00,4.528027905242297,4.528027905242297,4.362502645899243,4.432391166687012,10200,0.0,0.0
2011-11-30 00:00:00-05:00,4.575846449044548,4.616308339659372,4.42503484059016,4.597916603088379,61400,0.0,0.0
2011-12-01 00:00:00-05:00,4.575847958417851,4.594239701055481,4.4544629481201365,4.528029918670654,18000,0.0,0.0
2011-12-02 00:00:00-05:00,4.626219292592276,4.682866731704621,4.588454093080289,4.67909049987793,10200,0.32,0.0
2011-12-05 00:00:00-05:00,4.705523165352418,4.705523165352418,4.584675173996794,4.667757987976074,20300,0.0,0.0
2011-12-06 00:00:00-05:00,4.588452537691189,4.626217724401569,4.531805117781129,4.603558540344238,20600,0.0,0.0
2011-12-07 00:00:00-05:00,4.603559546704699,4.709301948547363,4.539359291511384,4.709301948547363,24800,0.0,0.0
2011-12-08 00:00:00-05:00,4.69797086143023,4.792383462312437,4.592228849285695,4.596005439758301,26500,0.0,0.0
2011-12-09 00:00:00-05:00,4.611112995984046,4.917010084434335,4.539359553592581,4.871691703796387,35200,0.0,0.0
2011-12-12 00:00:00-05:00,4.867916040276665,4.962328684004761,4.697972993441569,4.841480255126953,23500,0.0,0.0
2011-12-13 00:00:00-05:00,4.765949094149889,4.909456322170463,4.663983650124168,4.747066497802734,30800,0.0,0.0
2011-12-14 00:00:00-05:00,4.728183315348298,4.909455339629199,4.633770712663121,4.905678749084473,24100,0.0,0.0
2011-12-15 00:00:00-05:00,4.962326486103638,4.962326486103638,4.633770674671654,4.909455299377441,33400,0.0,0.0
2011-12-16 00:00:00-05:00,4.909455339629199,5.098280544999553,4.796160144375887,4.905678749084473,104500,0.0,0.0
2011-12-19 00:00:00-05:00,4.901902906304084,4.9887627013053955,4.6337714195251465,4.6337714195251465,24800,0.0,0.0
2011-12-20 00:00:00-05:00,4.85280884164318,5.0416340827941895,4.622441816939386,5.0416340827941895,77000,0.0,0.0
2011-12-21 00:00:00-05:00,5.003868845652193,5.222906094611693,4.826373019717577,5.090728282928467,54200,0.0,0.0
2011-12-22 00:00:00-05:00,4.905679019236276,5.105834007263184,4.796160408496589,5.105834007263184,22200,0.0,0.0
2011-12-23 00:00:00-05:00,5.037856211650884,5.090727035241609,4.8528076087724,4.924561023712158,14300,0.0,0.0
