Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,25.75,26.420000076293945,25.75,26.100000381469727,114011,0.0,0.0
2021-05-05 00:00:00-04:00,26.0,27.0,25.989999771118164,26.0,92655,0.0,0.0
2021-05-06 00:00:00-04:00,26.25,26.25,25.5,25.809999465942383,33440,0.0,0.0
2021-05-07 00:00:00-04:00,26.25,26.25,25.809999465942383,25.899999618530273,11067,0.0,0.0
2021-05-10 00:00:00-04:00,26.25,26.25,24.040000915527344,26.25,22424,0.0,0.0
2021-05-11 00:00:00-04:00,26.25,26.639999389648438,25.520000457763672,25.979999542236328,79168,0.0,0.0
2021-05-12 00:00:00-04:00,26.079999923706055,26.079999923706055,25.579999923706055,25.84000015258789,52285,0.0,0.0
2021-05-13 00:00:00-04:00,25.600000381469727,25.940000534057617,25.299999237060547,25.75,128843,0.0,0.0
2021-05-14 00:00:00-04:00,25.700000762939453,25.940000534057617,25.56999969482422,25.799999237060547,11707,0.0,0.0
2021-05-17 00:00:00-04:00,25.989999771118164,25.989999771118164,25.770000457763672,25.799999237060547,43360,0.0,0.0
2021-05-18 00:00:00-04:00,25.809999465942383,26.0,25.75,26.0,59815,0.0,0.0
2021-05-19 00:00:00-04:00,25.989999771118164,26.040000915527344,25.670000076293945,26.040000915527344,54802,0.0,0.0
2021-05-20 00:00:00-04:00,26.020000457763672,26.41790008544922,25.899999618530273,26.389999389648438,35206,0.0,0.0
2021-05-21 00:00:00-04:00,26.19300079345703,26.280000686645508,26.049999237060547,26.190000534057617,27440,0.0,0.0
2021-05-24 00:00:00-04:00,26.18000030517578,26.24850082397461,26.040000915527344,26.100000381469727,15862,0.0,0.0
2021-05-25 00:00:00-04:00,26.1299991607666,26.33690071105957,25.951799392700195,26.100000381469727,74250,0.0,0.0
2021-05-26 00:00:00-04:00,26.270000457763672,26.329999923706055,26.0,26.049999237060547,53683,0.0,0.0
2021-05-27 00:00:00-04:00,26.030000686645508,26.030000686645508,25.8700008392334,25.899999618530273,144705,0.0,0.0
2021-05-28 00:00:00-04:00,25.889999389648438,25.989999771118164,25.749900817871094,25.93000030517578,230176,0.0,0.0
2021-06-01 00:00:00-04:00,25.920000076293945,25.959999084472656,25.84000015258789,25.889999389648438,16062,0.0,0.0
2021-06-02 00:00:00-04:00,25.889999389648438,25.959999084472656,25.850000381469727,25.950000762939453,27424,0.0,0.0
2021-06-03 00:00:00-04:00,25.950000762939453,26.07990074157715,25.899900436401367,26.020000457763672,38064,0.0,0.0
2021-06-04 00:00:00-04:00,26.09000015258789,26.1200008392334,25.969999313354492,25.979999542236328,21045,0.0,0.0
2021-06-07 00:00:00-04:00,26.059999465942383,26.200000762939453,26.010000228881836,26.18000030517578,26573,0.0,0.0
2021-06-08 00:00:00-04:00,26.219999313354492,26.219999313354492,26.059999465942383,26.200000762939453,12658,0.0,0.0
2021-06-09 00:00:00-04:00,26.219999313354492,26.219999313354492,26.100000381469727,26.190000534057617,21560,0.0,0.0
2021-06-10 00:00:00-04:00,26.16200065612793,26.209999084472656,26.09000015258789,26.190000534057617,19867,0.0,0.0
2021-06-11 00:00:00-04:00,26.200000762939453,26.299999237060547,26.139999389648438,26.299999237060547,28620,0.0,0.0
2021-06-14 00:00:00-04:00,26.350000381469727,26.350000381469727,26.190000534057617,26.270000457763672,4032,0.0,0.0
2021-06-15 00:00:00-04:00,26.299999237060547,26.31879997253418,26.23069953918457,26.270000457763672,13757,0.0,0.0
2021-06-16 00:00:00-04:00,26.299999237060547,26.299999237060547,26.219999313354492,26.25,20214,0.0,0.0
2021-06-17 00:00:00-04:00,26.239999771118164,26.34000015258789,26.200000762939453,26.34000015258789,13453,0.0,0.0
2021-06-18 00:00:00-04:00,26.23900032043457,26.329999923706055,26.23900032043457,26.329999923706055,6165,0.0,0.0
2021-06-21 00:00:00-04:00,26.290000915527344,26.449899673461914,26.200000762939453,26.389999389648438,36107,0.0,0.0
2021-06-22 00:00:00-04:00,26.459999084472656,26.520000457763672,26.397199630737305,26.469999313354492,9158,0.0,0.0
2021-06-23 00:00:00-04:00,26.497800827026367,26.499900817871094,26.477699279785156,26.479999542236328,2135,0.0,0.0
2021-06-24 00:00:00-04:00,26.559999465942383,26.65999984741211,26.493799209594727,26.56999969482422,7145,0.0,0.0
2021-06-25 00:00:00-04:00,26.600000381469727,26.729999542236328,26.55579948425293,26.600000381469727,7957,0.0,0.0
2021-06-28 00:00:00-04:00,26.600000381469727,26.600000381469727,26.540000915527344,26.579999923706055,11704,0.0,0.0
2021-06-29 00:00:00-04:00,26.40180015563965,26.579999923706055,26.40180015563965,26.520000457763672,5200,0.0,0.0
2021-06-30 00:00:00-04:00,26.420000076293945,26.549999237060547,26.420000076293945,26.475000381469727,9037,0.0,0.0
2021-07-01 00:00:00-04:00,26.420000076293945,26.579999923706055,26.399999618530273,26.440000534057617,11126,0.0,0.0
2021-07-02 00:00:00-04:00,26.450000762939453,26.469999313354492,26.3799991607666,26.450000762939453,8731,0.0,0.0
2021-07-06 00:00:00-04:00,26.485000610351562,26.514999389648438,26.41699981689453,26.514999389648438,6314,0.0,0.0
2021-07-07 00:00:00-04:00,26.520000457763672,26.729999542236328,26.520000457763672,26.579999923706055,46841,0.0,0.0
2021-07-08 00:00:00-04:00,26.450000762939453,26.600000381469727,26.450000762939453,26.510000228881836,5629,0.0,0.0
2021-07-09 00:00:00-04:00,26.610000610351562,26.69969940185547,26.575000762939453,26.6200008392334,14176,0.0,0.0
2021-07-12 00:00:00-04:00,26.760000228881836,26.760000228881836,26.649999618530273,26.68000030517578,20085,0.0,0.0
2021-07-13 00:00:00-04:00,26.611000061035156,26.68000030517578,26.610000610351562,26.639999389648438,12531,0.0,0.0
2021-07-14 00:00:00-04:00,26.549999237060547,26.760000228881836,26.549999237060547,26.760000228881836,15674,0.0,0.0
2021-07-15 00:00:00-04:00,26.552400588989258,26.899999618530273,26.552400588989258,26.899999618530273,5902,0.0,0.0
2021-07-16 00:00:00-04:00,26.8799991607666,26.937400817871094,26.739999771118164,26.739999771118164,1280,0.0,0.0
2021-07-19 00:00:00-04:00,26.699899673461914,26.699899673461914,26.670000076293945,26.690000534057617,1000,0.0,0.0
2021-07-20 00:00:00-04:00,26.670000076293945,26.770000457763672,26.670000076293945,26.670000076293945,5463,0.0,0.0
2021-07-21 00:00:00-04:00,26.549999237060547,26.760000228881836,26.549999237060547,26.760000228881836,13122,0.0,0.0
2021-07-22 00:00:00-04:00,26.75,26.760000228881836,26.579999923706055,26.760000228881836,14949,0.0,0.0
2021-07-23 00:00:00-04:00,26.655000686645508,26.739999771118164,26.655000686645508,26.739999771118164,3040,0.0,0.0
2021-07-26 00:00:00-04:00,26.621000289916992,26.760000228881836,26.60140037536621,26.760000228881836,12888,0.0,0.0
2021-07-27 00:00:00-04:00,26.614200592041016,26.745500564575195,26.600000381469727,26.690000534057617,6628,0.0,0.0
2021-07-28 00:00:00-04:00,26.579999923706055,26.700000762939453,26.520000457763672,26.670000076293945,19705,0.0,0.0
2021-07-29 00:00:00-04:00,26.6299991607666,26.690000534057617,26.59000015258789,26.690000534057617,4769,0.0,0.0
2021-07-30 00:00:00-04:00,26.700000762939453,26.739999771118164,26.65999984741211,26.729999542236328,7578,0.0,0.0
2021-08-02 00:00:00-04:00,26.760000228881836,26.889999389648438,26.729999542236328,26.84000015258789,4963,0.0,0.0
2021-08-03 00:00:00-04:00,26.819000244140625,26.829999923706055,26.65999984741211,26.770000457763672,4926,0.0,0.0
2021-08-04 00:00:00-04:00,26.690000534057617,26.79199981689453,26.621599197387695,26.770000457763672,15216,0.0,0.0
2021-08-05 00:00:00-04:00,26.790000915527344,26.888599395751953,26.75,26.84000015258789,14257,0.0,0.0
2021-08-06 00:00:00-04:00,26.809999465942383,26.850000381469727,26.752899169921875,26.850000381469727,2057,0.0,0.0
2021-08-09 00:00:00-04:00,26.850000381469727,26.850000381469727,26.670000076293945,26.84000015258789,6052,0.0,0.0
2021-08-11 00:00:00-04:00,26.670000076293945,26.889999389648438,26.649999618530273,26.850000381469727,9549,0.0,0.0
2021-08-12 00:00:00-04:00,26.799999237060547,26.8700008392334,26.70170021057129,26.8700008392334,7400,0.0,0.0
2021-08-13 00:00:00-04:00,26.790000915527344,27.40999984741211,26.790000915527344,27.020000457763672,26403,0.0,0.0
2021-08-16 00:00:00-04:00,26.881000518798828,26.989999771118164,26.829999923706055,26.969999313354492,3400,0.0,0.0
2021-08-17 00:00:00-04:00,26.950000762939453,26.950000762939453,26.7450008392334,26.860000610351562,4595,0.0,0.0
2021-08-18 00:00:00-04:00,26.68000030517578,26.81999969482422,26.62220001220703,26.753400802612305,7997,0.0,0.0
2021-08-19 00:00:00-04:00,26.684999465942383,26.799999237060547,26.5,26.690000534057617,7261,0.0,0.0
2021-08-20 00:00:00-04:00,26.690000534057617,26.790000915527344,26.690000534057617,26.790000915527344,1190,0.0,0.0
2021-08-23 00:00:00-04:00,26.69499969482422,26.790000915527344,26.605499267578125,26.739999771118164,7059,0.0,0.0
2021-08-24 00:00:00-04:00,26.760000228881836,26.780000686645508,26.710800170898438,26.780000686645508,4821,0.0,0.0
2021-08-25 00:00:00-04:00,26.734899520874023,26.794200897216797,26.670000076293945,26.780000686645508,1107,0.0,0.0
2021-08-26 00:00:00-04:00,26.777000427246094,26.77829933166504,26.700000762939453,26.741199493408203,2580,0.0,0.0
2021-08-27 00:00:00-04:00,26.790000915527344,26.790000915527344,26.663799285888672,26.790000915527344,1605,0.0,0.0
2021-08-30 00:00:00-04:00,26.790000915527344,26.84000015258789,26.764999389648438,26.80660057067871,2071,0.0,0.0
2021-08-31 00:00:00-04:00,26.829999923706055,26.83880043029785,26.6200008392334,26.7406005859375,7618,0.0,0.0
2021-09-01 00:00:00-04:00,26.739999771118164,26.790000915527344,26.725000381469727,26.780000686645508,5469,0.0,0.0
2021-09-02 00:00:00-04:00,26.760000228881836,26.839399337768555,26.760000228881836,26.839399337768555,1540,0.0,0.0
2021-09-03 00:00:00-04:00,26.7721004486084,26.799999237060547,26.735000610351562,26.799999237060547,3281,0.0,0.0
2021-09-07 00:00:00-04:00,26.81999969482422,26.81999969482422,26.700000762939453,26.799999237060547,7014,0.0,0.0
2021-09-08 00:00:00-04:00,26.809999465942383,26.84000015258789,26.7549991607666,26.829999923706055,13109,0.0,0.0
2021-09-09 00:00:00-04:00,26.84000015258789,26.899999618530273,26.780000686645508,26.899999618530273,4101,0.0,0.0
2021-09-10 00:00:00-04:00,26.989999771118164,26.989999771118164,26.875,26.940000534057617,8960,0.0,0.0
2021-09-13 00:00:00-04:00,26.940000534057617,26.950000762939453,26.770000457763672,26.950000762939453,5531,0.0,0.0
2021-09-14 00:00:00-04:00,26.950000762939453,26.950000762939453,26.559999465942383,26.829999923706055,33270,0.0,0.0
2021-09-15 00:00:00-04:00,26.81999969482422,26.940000534057617,26.81999969482422,26.93000030517578,7563,0.0,0.0
2021-09-16 00:00:00-04:00,26.889999389648438,26.989999771118164,26.770000457763672,26.899999618530273,15331,0.0,0.0
2021-09-17 00:00:00-04:00,26.739999771118164,26.739999771118164,26.581300735473633,26.700000762939453,16648,0.0,0.0
2021-09-20 00:00:00-04:00,26.59000015258789,26.700000762939453,26.399999618530273,26.559999465942383,10439,0.0,0.0
2021-09-21 00:00:00-04:00,26.59000015258789,26.59000015258789,26.459999084472656,26.5,2708,0.0,0.0
2021-09-22 00:00:00-04:00,26.5,26.68000030517578,26.5,26.579999923706055,3539,0.0,0.0
2021-09-23 00:00:00-04:00,26.639999389648438,26.639999389648438,26.562000274658203,26.639999389648438,883,0.0,0.0
2021-09-24 00:00:00-04:00,26.639999389648438,26.649999618530273,26.530000686645508,26.649999618530273,3920,0.0,0.0
2021-09-27 00:00:00-04:00,26.59000015258789,26.649999618530273,26.559999465942383,26.639999389648438,2016,0.0,0.0
2021-09-28 00:00:00-04:00,26.6200008392334,26.6200008392334,26.489999771118164,26.59000015258789,1410,0.0,0.0
2021-09-29 00:00:00-04:00,26.639999389648438,26.658300399780273,26.584999084472656,26.600000381469727,5430,0.0,0.0
2021-09-30 00:00:00-04:00,26.540000915527344,26.639999389648438,26.540000915527344,26.639999389648438,1121,0.0,0.0
2021-10-01 00:00:00-04:00,26.609600067138672,26.670000076293945,26.609600067138672,26.670000076293945,1003,0.0,0.0
2021-10-04 00:00:00-04:00,26.614999771118164,26.6299991607666,26.520000457763672,26.6299991607666,2540,0.0,0.0
2021-10-05 00:00:00-04:00,26.611299514770508,26.649999618530273,26.57990074157715,26.649999618530273,851,0.0,0.0
2021-10-06 00:00:00-04:00,26.610000610351562,26.649999618530273,26.58300018310547,26.649999618530273,783,0.0,0.0
