Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,33.54999923706055,44.0,31.0,40.79999923706055,1978200,0.0,0.0
2020-09-24 00:00:00-04:00,39.52000045776367,39.9900016784668,33.900001525878906,37.5,445100,0.0,0.0
2020-09-25 00:00:00-04:00,36.15999984741211,48.0,35.672000885009766,45.0,304700,0.0,0.0
2020-09-28 00:00:00-04:00,48.439998626708984,51.88999938964844,44.11000061035156,46.5,312700,0.0,0.0
2020-09-29 00:00:00-04:00,46.849998474121094,47.439998626708984,41.43000030517578,44.06999969482422,155400,0.0,0.0
2020-09-30 00:00:00-04:00,41.68000030517578,47.22999954223633,41.599998474121094,45.869998931884766,136500,0.0,0.0
2020-10-01 00:00:00-04:00,45.31999969482422,47.220001220703125,43.20000076293945,43.20000076293945,220700,0.0,0.0
2020-10-02 00:00:00-04:00,42.400001525878906,43.0,41.220001220703125,41.720001220703125,203100,0.0,0.0
2020-10-05 00:00:00-04:00,42.560001373291016,43.11000061035156,41.72999954223633,42.86000061035156,66600,0.0,0.0
2020-10-06 00:00:00-04:00,43.209999084472656,43.720001220703125,41.900001525878906,42.599998474121094,135300,0.0,0.0
2020-10-07 00:00:00-04:00,42.95000076293945,43.95000076293945,42.808998107910156,43.0,137300,0.0,0.0
2020-10-08 00:00:00-04:00,42.709999084472656,43.95000076293945,40.02000045776367,43.900001525878906,158200,0.0,0.0
2020-10-09 00:00:00-04:00,46.119998931884766,46.41999816894531,43.099998474121094,44.0,223700,0.0,0.0
2020-10-12 00:00:00-04:00,45.029998779296875,46.25,44.20000076293945,45.599998474121094,70100,0.0,0.0
2020-10-13 00:00:00-04:00,46.0099983215332,48.90999984741211,45.0,48.5,45600,0.0,0.0
2020-10-14 00:00:00-04:00,48.88999938964844,51.25,46.08000183105469,46.75,132700,0.0,0.0
2020-10-15 00:00:00-04:00,47.0,47.18199920654297,44.59000015258789,44.59000015258789,52200,0.0,0.0
2020-10-16 00:00:00-04:00,45.310001373291016,49.95000076293945,45.310001373291016,49.16999816894531,100200,0.0,0.0
2020-10-19 00:00:00-04:00,51.61000061035156,57.25,50.755001068115234,53.58000183105469,224200,0.0,0.0
2020-10-20 00:00:00-04:00,53.599998474121094,60.79999923706055,53.599998474121094,57.18000030517578,162100,0.0,0.0
2020-10-21 00:00:00-04:00,57.97999954223633,60.2599983215332,49.369998931884766,49.369998931884766,150400,0.0,0.0
2020-10-22 00:00:00-04:00,50.0,52.779998779296875,46.689998626708984,47.02000045776367,82200,0.0,0.0
2020-10-23 00:00:00-04:00,47.470001220703125,51.900001525878906,47.20000076293945,51.2599983215332,63200,0.0,0.0
2020-10-26 00:00:00-04:00,51.119998931884766,51.119998931884766,46.0,49.209999084472656,79400,0.0,0.0
