Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-28 00:00:00-05:00,1.606026802171772,1.6433761789590227,1.5313280485972711,1.5686774253845215,1313533,0.0,0.0
1994-03-29 00:00:00-05:00,1.6060270023196022,1.6060270023196022,1.4939788579940798,1.4939788579940796,793222,0.0,0.0
1994-03-30 00:00:00-05:00,1.5313276052474976,1.5313276052474976,1.4939782392736307,1.5313276052474976,472179,0.0,0.0
1994-03-31 00:00:00-05:00,1.4939778383891615,1.531327194340941,1.4939778383891615,1.5126525163650513,185069,0.0,0.0
1994-04-04 00:00:00-04:00,1.5313276052474976,1.5313276052474976,1.4566283589684843,1.5313276052474976,241384,0.0,0.0
1994-04-05 00:00:00-04:00,1.531327194340941,1.531327194340941,1.4939778383891615,1.5126525163650513,172555,0.0,0.0
1994-04-06 00:00:00-04:00,1.5126533602036458,1.5686774253845215,1.5126533602036458,1.5686774253845215,66904,0.0,0.0
1994-04-07 00:00:00-04:00,1.5686769712213644,1.5686769712213644,1.4939782392736307,1.5313276052474976,40431,0.0,0.0
1994-04-08 00:00:00-04:00,1.5686769712213644,1.5686769712213644,1.512652922260564,1.5313276052474976,218280,0.0,0.0
1994-04-11 00:00:00-04:00,1.512652922260564,1.5686769712213644,1.512652922260564,1.5313276052474976,104929,0.0,0.0
1994-04-12 00:00:00-04:00,1.5686765502927202,1.5686765502927202,1.4939778383891615,1.5126525163650513,21660,0.0,0.0
1994-04-13 00:00:00-04:00,1.531327194340941,1.531327194340941,1.4939778383891615,1.5126525163650513,14440,0.0,0.0
1994-04-14 00:00:00-04:00,1.5313276052474976,1.5313276052474976,1.5313276052474976,1.5313276052474976,481,0.0,0.0
1994-04-15 00:00:00-04:00,1.4939783720430582,1.4939783720430582,1.4566284884186382,1.4753031730651855,37303,0.0,0.0
1994-04-18 00:00:00-04:00,1.456628441810608,1.493978324239936,1.456628441810608,1.456628441810608,71236,0.0,0.0
1994-04-19 00:00:00-04:00,1.456628441810608,1.456628441810608,1.456628441810608,1.456628441810608,0,0.0,0.0
1994-04-20 00:00:00-04:00,1.4753031730651855,1.4753031730651855,1.4753031730651855,1.4753031730651855,2407,0.0,0.0
1994-04-21 00:00:00-04:00,1.5126530566896055,1.5126530566896055,1.4753031730651855,1.4753031730651855,6017,0.0,0.0
1994-04-22 00:00:00-04:00,1.4753031730651855,1.4753031730651855,1.4753031730651855,1.4753031730651855,0,0.0,0.0
1994-04-25 00:00:00-04:00,1.4939788579940798,1.5313282394359204,1.4939788579940798,1.4939788579940796,19494,0.0,0.0
1994-04-26 00:00:00-04:00,1.4566279681062408,1.531327194340941,1.4566279681062408,1.5126525163650513,8423,0.0,0.0
1994-04-28 00:00:00-04:00,1.4753026460821304,1.5126525163650513,1.4753026460821304,1.5126525163650513,4813,0.0,0.0
1994-04-29 00:00:00-04:00,1.5126530566896055,1.5126530566896055,1.4566284884186382,1.4753031730651855,42838,0.0,0.0
1994-05-02 00:00:00-04:00,1.4939788579940798,1.4939788579940798,1.4566289622207462,1.4939788579940796,23826,0.0,0.0
1994-05-03 00:00:00-04:00,1.4939788579940798,1.4939788579940798,1.4753036529416668,1.4939788579940796,130198,0.0,0.0
1994-05-04 00:00:00-04:00,1.4939788579940798,1.5126535487150001,1.4566289622207462,1.4939788579940796,44763,0.0,0.0
1994-05-05 00:00:00-04:00,1.5126525163650513,1.5126525163650513,1.5126525163650513,1.5126525163650513,5776,0.0,0.0
1994-05-06 00:00:00-04:00,1.4939778383891615,1.531327194340941,1.4939778383891615,1.5126525163650513,70514,0.0,0.0
1994-05-09 00:00:00-04:00,1.4939788579940798,1.5126535487150001,1.4939788579940798,1.4939788579940796,45244,0.0,0.0
1994-05-10 00:00:00-04:00,1.4753036529416668,1.5126535487150001,1.4753036529416668,1.4939788579940796,41875,0.0,0.0
1994-05-11 00:00:00-04:00,1.5313276923379555,1.5313276923379555,1.456628441810608,1.456628441810608,8664,0.0,0.0
1994-05-12 00:00:00-04:00,1.5313282394359204,1.5313282394359204,1.4939788579940798,1.4939788579940796,196139,0.0,0.0
1994-05-13 00:00:00-04:00,1.512652922260564,1.5313276052474976,1.4939782392736307,1.5313276052474976,184106,0.0,0.0
1994-05-16 00:00:00-04:00,1.512652922260564,1.5313276052474976,1.4939782392736307,1.5313276052474976,226463,0.0,0.0
1994-05-17 00:00:00-04:00,1.531327734882247,1.5686771040179295,1.5126530503144056,1.5593397617340088,86638,0.0,0.0
1994-05-18 00:00:00-04:00,1.5313276052474976,1.5500022882344309,1.5313276052474976,1.5313276052474976,195177,0.0,0.0
1994-05-19 00:00:00-04:00,1.5593394384314778,1.5686767787794595,1.550002098083496,1.550002098083496,35859,0.0,0.0
1994-05-20 00:00:00-04:00,1.5686774253845215,1.5686774253845215,1.5313280485972711,1.5686774253845215,193733,0.0,0.0
1994-05-23 00:00:00-04:00,1.5500018798423019,1.6060259140419753,1.5500018798423019,1.5780138969421387,161484,0.0,0.0
1994-05-24 00:00:00-04:00,1.6060259140419753,1.6060259140419753,1.5686765579088597,1.5780138969421387,86879,0.0,0.0
1994-05-25 00:00:00-04:00,1.5593394384314778,1.5686767787794595,1.550002098083496,1.550002098083496,44763,0.0,0.0
1994-05-26 00:00:00-04:00,1.5780137895261568,1.6433751583099363,1.5500017743331085,1.6433751583099365,243069,0.0,0.0
1994-05-27 00:00:00-04:00,1.6433751583099363,1.6433751583099363,1.6060258047192053,1.6433751583099365,260156,0.0,0.0
1994-05-31 00:00:00-04:00,1.6807249784469604,1.6807249784469604,1.6060262505301517,1.6807249784469604,68348,0.0,0.0
1994-06-01 00:00:00-04:00,1.680725290264081,1.680725290264081,1.6247012339325926,1.6620506048202515,236089,0.0,0.0
1994-06-02 00:00:00-04:00,1.6807249784469604,1.6807249784469604,1.643375614488556,1.6807249784469604,215152,0.0,0.0
1994-06-03 00:00:00-04:00,1.6807251547940378,1.7554244048797836,1.643375786916818,1.7180750370025635,441374,0.0,0.0
1994-06-06 00:00:00-04:00,1.75542421172231,1.75542421172231,1.6807249698560687,1.736749529838562,155227,0.0,0.0
1994-06-07 00:00:00-04:00,1.7927740366632126,1.7927740366632126,1.7180752899127059,1.774099349975586,80381,0.0,0.0
1994-06-08 00:00:00-04:00,1.774099040175712,1.792773723602295,1.755424356749129,1.792773723602295,168945,0.0,0.0
1994-06-09 00:00:00-04:00,1.792773260674122,1.792773260674122,1.755423903465271,1.755423903465271,149210,0.0,0.0
1994-06-10 00:00:00-04:00,1.792773260674122,1.792773260674122,1.755423903465271,1.755423903465271,119609,0.0,0.0
1994-06-13 00:00:00-04:00,1.774098893606058,1.792773575489806,1.7180748479548138,1.736749529838562,136937,0.0,0.0
1994-06-14 00:00:00-04:00,1.7180750370025635,1.7554244048797836,1.7180750370025635,1.7180750370025635,12033,0.0,0.0
1994-06-15 00:00:00-04:00,1.7367492248608454,1.755423903465271,1.68072467471641,1.755423903465271,380727,0.0,0.0
1994-06-16 00:00:00-04:00,1.7367495387158187,1.7367495387158187,1.6807249784469604,1.6807249784469604,36099,0.0,0.0
1994-06-17 00:00:00-04:00,1.71807454625642,1.755423903465271,1.71807454625642,1.755423903465271,1444,0.0,0.0
1994-06-20 00:00:00-04:00,1.755423903465271,1.755423903465271,1.755423903465271,1.755423903465271,0,0.0,0.0
