Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-06 00:00:00-05:00,625.0,625.0,547.5,625.0,0,0.0,0.0
1994-12-07 00:00:00-05:00,625.0,625.0,625.0,625.0,0,0.0,0.0
1994-12-08 00:00:00-05:00,625.0,625.0,625.0,625.0,0,0.0,0.0
1994-12-09 00:00:00-05:00,625.0,625.0,625.0,625.0,0,0.0,0.0
1994-12-12 00:00:00-05:00,703.75,703.75,547.5,703.75,734,0.0,0.0
1994-12-13 00:00:00-05:00,663.75,683.75,547.5,663.75,204,0.0,0.0
1994-12-14 00:00:00-05:00,625.0,662.5,587.5,625.0,269,0.0,0.0
1994-12-15 00:00:00-05:00,625.0,663.75,586.25,625.0,164,0.0,0.0
1994-12-16 00:00:00-05:00,645.0,663.75,586.25,645.0,186,0.0,0.0
1994-12-19 00:00:00-05:00,586.25,650.0,576.25,586.25,291,0.0,0.0
1994-12-20 00:00:00-05:00,547.5,663.75,547.5,547.5,113,0.0,0.0
1994-12-21 00:00:00-05:00,625.0,703.75,547.5,625.0,93,0.0,0.0
1994-12-22 00:00:00-05:00,547.5,703.75,547.5,547.5,113,0.0,0.0
1994-12-23 00:00:00-05:00,625.0,673.75,547.5,625.0,36,0.0,0.0
1994-12-27 00:00:00-05:00,625.0,703.75,537.5,625.0,90,0.0,0.0
1994-12-28 00:00:00-05:00,703.75,703.75,625.0,703.75,38,0.0,0.0
1994-12-29 00:00:00-05:00,703.75,703.75,625.0,703.75,72,0.0,0.0
1994-12-30 00:00:00-05:00,703.75,703.75,547.5,703.75,149,0.0,0.0
1995-01-03 00:00:00-05:00,1172.5,1172.5,703.75,1172.5,201,0.0,0.0
1995-01-04 00:00:00-05:00,1172.5,1211.25,1098.75,1172.5,166,0.0,0.0
1995-01-05 00:00:00-05:00,1211.25,1562.5,1176.25,1211.25,662,0.0,0.0
1995-01-06 00:00:00-05:00,1367.5,1485.0,1250.0,1367.5,103,0.0,0.0
1995-01-09 00:00:00-05:00,1406.25,1562.5,1250.0,1406.25,138,0.0,0.0
1995-01-10 00:00:00-05:00,1601.25,1836.25,1406.25,1601.25,377,0.0,0.0
1995-01-11 00:00:00-05:00,1406.25,1895.0,1406.25,1406.25,167,0.0,0.0
1995-01-12 00:00:00-05:00,1562.5,1562.5,1406.25,1562.5,126,0.0,0.0
1995-01-13 00:00:00-05:00,1485.0,1641.25,1485.0,1485.0,158,0.0,0.0
1995-01-16 00:00:00-05:00,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0
1995-01-17 00:00:00-05:00,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0
1995-01-18 00:00:00-05:00,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0
1995-01-19 00:00:00-05:00,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0
1995-01-20 00:00:00-05:00,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0
1995-01-23 00:00:00-05:00,1445.0,1562.5,1406.25,1445.0,34,0.0,0.0
1995-01-24 00:00:00-05:00,1406.25,1485.0,1250.0,1406.25,71,0.0,0.0
1995-01-25 00:00:00-05:00,1328.75,1406.25,1250.0,1328.75,31,0.0,0.0
1995-01-26 00:00:00-05:00,1367.5,1367.5,1288.75,1367.5,13,0.0,0.0
1995-01-27 00:00:00-05:00,1406.25,1406.25,1288.75,1406.25,33,0.0,0.0
1995-01-30 00:00:00-05:00,1250.0,1328.75,1250.0,1250.0,39,0.0,0.0
1995-01-31 00:00:00-05:00,1328.75,1367.5,1250.0,1328.75,6,0.0,0.0
1995-02-01 00:00:00-05:00,1328.75,1406.25,1288.75,1328.75,51,0.0,0.0
1995-02-02 00:00:00-05:00,1328.75,1406.25,1328.75,1328.75,29,0.0,0.0
1995-02-03 00:00:00-05:00,1250.0,1485.0,1250.0,1250.0,91,0.0,0.0
1995-02-06 00:00:00-05:00,1288.75,1367.5,1250.0,1288.75,43,0.0,0.0
1995-02-07 00:00:00-05:00,1250.0,1288.75,1093.75,1250.0,77,0.0,0.0
1995-02-08 00:00:00-05:00,1172.5,1250.0,1172.5,1172.5,14,0.0,0.0
1995-02-09 00:00:00-05:00,1172.5,1172.5,1172.5,1172.5,2,0.0,0.0
1995-02-10 00:00:00-05:00,1250.0,1250.0,1172.5,1250.0,16,0.0,0.0
1995-02-13 00:00:00-05:00,1211.25,1250.0,1172.5,1211.25,25,0.0,0.0
1995-02-14 00:00:00-05:00,1172.5,1288.75,1172.5,1172.5,25,0.0,0.0
1995-02-15 00:00:00-05:00,1172.5,1172.5,1172.5,1172.5,5,0.0,0.0
1995-02-16 00:00:00-05:00,1172.5,1172.5,1172.5,1172.5,8,0.0,0.0
1995-02-17 00:00:00-05:00,1172.5,1226.25,1172.5,1172.5,8,0.0,0.0
1995-02-21 00:00:00-05:00,1172.5,1250.0,1093.75,1172.5,34,0.0,0.0
1995-02-22 00:00:00-05:00,1172.5,1211.25,1093.75,1172.5,6,0.0,0.0
1995-02-23 00:00:00-05:00,1093.75,1172.5,1093.75,1093.75,19,0.0,0.0
1995-02-24 00:00:00-05:00,1211.25,1211.25,1093.75,1211.25,3,0.0,0.0
1995-02-27 00:00:00-05:00,1093.75,1211.25,1016.25,1093.75,45,0.0,0.0
1995-02-28 00:00:00-05:00,1093.75,1172.5,1016.25,1093.75,8,0.0,0.0
1995-03-01 00:00:00-05:00,1016.25,1132.5,937.5,1016.25,19,0.0,0.0
1995-03-02 00:00:00-05:00,1016.25,1016.25,898.75,1016.25,24,0.0,0.0
1995-03-03 00:00:00-05:00,1016.25,1016.25,976.25,1016.25,53,0.0,0.0
1995-03-06 00:00:00-05:00,937.5,1093.75,898.75,937.5,46,0.0,0.0
1995-03-07 00:00:00-05:00,1055.0,1055.0,937.5,1055.0,10,0.0,0.0
1995-03-08 00:00:00-05:00,976.25,1050.0,937.5,976.25,11,0.0,0.0
1995-03-09 00:00:00-05:00,1016.25,1093.75,976.25,1016.25,31,0.0,0.0
1995-03-10 00:00:00-05:00,1016.25,1016.25,1016.25,1016.25,19,0.0,0.0
1995-03-13 00:00:00-05:00,1093.75,1093.75,1016.25,1093.75,224,0.0,0.0
1995-03-14 00:00:00-05:00,1016.25,1055.0,898.75,1016.25,54,0.0,0.0
1995-03-15 00:00:00-05:00,937.5,1016.25,937.5,937.5,4,0.0,0.0
1995-03-16 00:00:00-05:00,860.0,937.5,820.0,860.0,30,0.0,0.0
1995-03-17 00:00:00-05:00,820.0,976.25,820.0,820.0,7,0.0,0.0
1995-03-20 00:00:00-05:00,820.0,1016.25,820.0,820.0,6,0.0,0.0
1995-03-21 00:00:00-05:00,860.0,937.5,820.0,860.0,30,0.0,0.0
1995-03-22 00:00:00-05:00,937.5,937.5,860.0,937.5,10,0.0,0.0
1995-03-23 00:00:00-05:00,820.0,937.5,820.0,820.0,11,0.0,0.0
1995-03-24 00:00:00-05:00,820.0,820.0,820.0,820.0,1,0.0,0.0
1995-03-27 00:00:00-05:00,820.0,898.75,781.25,820.0,47,0.0,0.0
1995-03-28 00:00:00-05:00,468.75,898.75,468.75,468.75,80,0.0,0.0
1995-03-29 00:00:00-05:00,820.0,860.0,781.25,820.0,28,0.0,0.0
1995-03-30 00:00:00-05:00,860.0,860.0,781.25,860.0,13,0.0,0.0
1995-03-31 00:00:00-05:00,781.25,781.25,781.25,781.25,4,0.0,0.0
1995-04-03 00:00:00-04:00,781.25,781.25,781.25,781.25,0,0.0,0.0
1995-04-04 00:00:00-04:00,860.0,897.5,781.25,860.0,54,0.0,0.0
1995-04-05 00:00:00-04:00,860.0,898.75,860.0,860.0,40,0.0,0.0
1995-04-06 00:00:00-04:00,898.75,898.75,860.0,898.75,9,0.0,0.0
1995-04-07 00:00:00-04:00,976.25,976.25,860.0,976.25,58,0.0,0.0
1995-04-10 00:00:00-04:00,860.0,976.25,860.0,860.0,8,0.0,0.0
1995-04-11 00:00:00-04:00,860.0,976.25,860.0,860.0,10,0.0,0.0
1995-04-12 00:00:00-04:00,937.5,937.5,860.0,937.5,12,0.0,0.0
1995-04-13 00:00:00-04:00,860.0,937.5,860.0,860.0,5,0.0,0.0
1995-04-17 00:00:00-04:00,976.25,976.25,860.0,976.25,24,0.0,0.0
1995-04-18 00:00:00-04:00,937.5,976.25,860.0,937.5,25,0.0,0.0
1995-04-19 00:00:00-04:00,898.75,976.25,860.0,898.75,2,0.0,0.0
1995-04-20 00:00:00-04:00,898.75,898.75,898.75,898.75,0,0.0,0.0
1995-04-21 00:00:00-04:00,976.25,976.25,937.5,976.25,12,0.0,0.0
1995-04-24 00:00:00-04:00,898.75,976.25,898.75,898.75,11,0.0,0.0
1995-04-25 00:00:00-04:00,898.75,975.0,898.75,898.75,17,0.0,0.0
1995-04-26 00:00:00-04:00,937.5,937.5,860.0,937.5,8,0.0,0.0
1995-04-27 00:00:00-04:00,937.5,937.5,937.5,937.5,0,0.0,0.0
1995-04-28 00:00:00-04:00,860.0,975.0,860.0,860.0,4,0.0,0.0
1995-05-01 00:00:00-04:00,976.25,976.25,860.0,976.25,5,0.0,0.0
1995-05-02 00:00:00-04:00,976.25,976.25,860.0,976.25,7,0.0,0.0
1995-05-03 00:00:00-04:00,900.0,937.5,860.0,900.0,11,0.0,0.0
1995-05-04 00:00:00-04:00,898.75,898.75,898.75,898.75,7,0.0,0.0
1995-05-05 00:00:00-04:00,898.75,976.25,898.75,898.75,28,0.0,0.0
1995-05-08 00:00:00-04:00,976.25,976.25,898.75,976.25,5,0.0,0.0
1995-05-09 00:00:00-04:00,898.75,976.25,898.75,898.75,8,0.0,0.0
1995-05-10 00:00:00-04:00,976.25,976.25,898.75,976.25,10,0.0,0.0
1995-05-11 00:00:00-04:00,898.75,976.25,898.75,898.75,9,0.0,0.0
1995-05-12 00:00:00-04:00,976.25,976.25,898.75,976.25,25,0.0,0.0
1995-05-15 00:00:00-04:00,898.75,898.75,898.75,898.75,39,0.0,0.0
1995-05-16 00:00:00-04:00,937.5,976.25,860.0,937.5,131,0.0,0.0
1995-05-17 00:00:00-04:00,898.75,937.5,898.75,898.75,8,0.0,0.0
1995-05-18 00:00:00-04:00,898.75,937.5,898.75,898.75,84,0.0,0.0
1995-05-19 00:00:00-04:00,860.0,898.75,860.0,860.0,42,0.0,0.0
1995-05-22 00:00:00-04:00,820.0,860.0,820.0,820.0,13,0.0,0.0
1995-05-23 00:00:00-04:00,898.75,898.75,820.0,898.75,4,0.0,0.0
1995-05-24 00:00:00-04:00,898.75,898.75,820.0,898.75,2,0.0,0.0
1995-05-25 00:00:00-04:00,820.0,898.75,820.0,820.0,15,0.0,0.0
1995-05-26 00:00:00-04:00,781.25,875.0,781.25,781.25,24,0.0,0.0
1995-05-30 00:00:00-04:00,781.25,781.25,781.25,781.25,9,0.0,0.0
1995-05-31 00:00:00-04:00,781.25,898.75,781.25,781.25,18,0.0,0.0
1995-06-01 00:00:00-04:00,781.25,781.25,781.25,781.25,2,0.0,0.0
1995-06-02 00:00:00-04:00,820.0,820.0,742.5,820.0,4,0.0,0.0
1995-06-05 00:00:00-04:00,703.75,820.0,663.75,703.75,45,0.0,0.0
1995-06-06 00:00:00-04:00,625.0,742.5,625.0,625.0,50,0.0,0.0
1995-06-07 00:00:00-04:00,663.75,742.5,625.0,663.75,18,0.0,0.0
1995-06-08 00:00:00-04:00,703.75,703.75,625.0,703.75,7,0.0,0.0
1995-06-09 00:00:00-04:00,820.0,820.0,663.75,820.0,79,0.0,0.0
1995-06-12 00:00:00-04:00,781.25,860.0,742.5,781.25,15,0.0,0.0
1995-06-13 00:00:00-04:00,781.25,860.0,781.25,781.25,6,0.0,0.0
1995-06-14 00:00:00-04:00,820.0,860.0,812.5,820.0,38,0.0,0.0
1995-06-15 00:00:00-04:00,860.0,860.0,820.0,860.0,40,0.0,0.0
1995-06-16 00:00:00-04:00,937.5,937.5,898.75,937.5,7,0.0,0.0
1995-06-19 00:00:00-04:00,937.5,976.25,860.0,937.5,53,0.0,0.0
1995-06-20 00:00:00-04:00,950.0,1016.25,925.0,950.0,26,0.0,0.0
1995-06-21 00:00:00-04:00,925.0,1016.25,925.0,925.0,8,0.0,0.0
1995-06-22 00:00:00-04:00,925.0,1016.25,925.0,925.0,54,0.0,0.0
1995-06-23 00:00:00-04:00,925.0,1000.0,925.0,925.0,15,0.0,0.0
1995-06-26 00:00:00-04:00,937.5,1000.0,875.0,937.5,358,0.0,0.0
1995-06-27 00:00:00-04:00,898.75,937.5,860.0,898.75,5,0.0,0.0
1995-06-28 00:00:00-04:00,847.5,937.5,847.5,847.5,23,0.0,0.0
1995-06-29 00:00:00-04:00,860.0,937.5,820.0,860.0,54,0.0,0.0
1995-06-30 00:00:00-04:00,840.0,898.75,840.0,840.0,18,0.0,0.0
1995-07-03 00:00:00-04:00,860.0,860.0,860.0,860.0,1,0.0,0.0
1995-07-05 00:00:00-04:00,837.5,850.0,812.5,837.5,42,0.0,0.0
1995-07-06 00:00:00-04:00,781.25,820.0,781.25,781.25,80,0.0,0.0
1995-07-07 00:00:00-04:00,781.25,860.0,781.25,781.25,66,0.0,0.0
1995-07-10 00:00:00-04:00,781.25,820.0,703.75,781.25,56,0.0,0.0
1995-07-11 00:00:00-04:00,703.75,781.25,703.75,703.75,94,0.0,0.0
1995-07-12 00:00:00-04:00,820.0,820.0,703.75,820.0,36,0.0,0.0
1995-07-13 00:00:00-04:00,781.25,820.0,703.75,781.25,34,0.0,0.0
1995-07-14 00:00:00-04:00,820.0,820.0,742.5,820.0,5,0.0,0.0
1995-07-17 00:00:00-04:00,820.0,820.0,742.5,820.0,4,0.0,0.0
1995-07-18 00:00:00-04:00,860.0,860.0,742.5,860.0,58,0.0,0.0
1995-07-19 00:00:00-04:00,781.25,860.0,781.25,781.25,52,0.0,0.0
1995-07-20 00:00:00-04:00,781.25,781.25,781.25,781.25,1,0.0,0.0
1995-07-21 00:00:00-04:00,781.25,820.0,781.25,781.25,2,0.0,0.0
1995-07-24 00:00:00-04:00,742.5,820.0,742.5,742.5,32,0.0,0.0
1995-07-25 00:00:00-04:00,703.75,860.0,703.75,703.75,32,0.0,0.0
1995-07-26 00:00:00-04:00,675.0,781.25,675.0,675.0,30,0.0,0.0
1995-07-27 00:00:00-04:00,663.75,781.25,663.75,663.75,22,0.0,0.0
1995-07-28 00:00:00-04:00,742.5,742.5,663.75,742.5,11,0.0,0.0
1995-07-31 00:00:00-04:00,703.75,742.5,663.75,703.75,33,0.0,0.0
1995-08-01 00:00:00-04:00,781.25,781.25,703.75,781.25,51,0.0,0.0
1995-08-02 00:00:00-04:00,742.5,820.0,742.5,742.5,65,0.0,0.0
1995-08-03 00:00:00-04:00,860.0,860.0,742.5,860.0,27,0.0,0.0
1995-08-04 00:00:00-04:00,820.0,860.0,742.5,820.0,23,0.0,0.0
1995-08-07 00:00:00-04:00,820.0,820.0,742.5,820.0,32,0.0,0.0
1995-08-08 00:00:00-04:00,781.25,781.25,742.5,781.25,95,0.0,0.0
1995-08-09 00:00:00-04:00,820.0,860.0,742.5,820.0,69,0.0,0.0
1995-08-10 00:00:00-04:00,703.75,820.0,703.75,703.75,75,0.0,0.0
1995-08-11 00:00:00-04:00,781.25,781.25,703.75,781.25,24,0.0,0.0
1995-08-14 00:00:00-04:00,781.25,781.25,742.5,781.25,59,0.0,0.0
1995-08-15 00:00:00-04:00,742.5,781.25,742.5,742.5,72,0.0,0.0
1995-08-16 00:00:00-04:00,750.0,781.25,750.0,750.0,56,0.0,0.0
1995-08-17 00:00:00-04:00,860.0,898.75,750.0,860.0,425,0.0,0.0
1995-08-18 00:00:00-04:00,937.5,937.5,820.0,937.5,93,0.0,0.0
1995-08-21 00:00:00-04:00,1016.25,1172.5,937.5,1016.25,272,0.0,0.0
1995-08-22 00:00:00-04:00,937.5,1016.25,937.5,937.5,80,0.0,0.0
1995-08-23 00:00:00-04:00,937.5,1016.25,937.5,937.5,114,0.0,0.0
1995-08-24 00:00:00-04:00,1016.25,1016.25,937.5,1016.25,164,0.0,0.0
1995-08-25 00:00:00-04:00,1016.25,1016.25,937.5,1016.25,176,0.0,0.0
1995-08-28 00:00:00-04:00,1132.5,1328.75,937.5,1132.5,332,0.0,0.0
1995-08-29 00:00:00-04:00,1132.5,1250.0,1016.25,1132.5,270,0.0,0.0
1995-08-30 00:00:00-04:00,1055.0,1172.5,1016.25,1055.0,262,0.0,0.0
1995-08-31 00:00:00-04:00,1172.5,1172.5,1016.25,1172.5,59,0.0,0.0
1995-09-01 00:00:00-04:00,1211.25,1250.0,1093.75,1211.25,94,0.0,0.0
1995-09-05 00:00:00-04:00,1250.0,1250.0,1093.75,1250.0,168,0.0,0.0
1995-09-06 00:00:00-04:00,1172.5,1250.0,1132.5,1172.5,65,0.0,0.0
1995-09-07 00:00:00-04:00,1211.25,1250.0,1093.75,1211.25,219,0.0,0.0
1995-09-08 00:00:00-04:00,1406.25,1445.0,1211.25,1406.25,367,0.0,0.0
1995-09-11 00:00:00-04:00,1406.25,1718.75,1328.75,1406.25,1009,0.0,0.0
1995-09-12 00:00:00-04:00,1523.75,1562.5,1445.0,1523.75,294,0.0,0.0
1995-09-13 00:00:00-04:00,1485.0,1562.5,1406.25,1485.0,195,0.0,0.0
1995-09-14 00:00:00-04:00,1523.75,1523.75,1406.25,1523.75,189,0.0,0.0
1995-09-15 00:00:00-04:00,1445.0,1523.75,1328.75,1445.0,144,0.0,0.0
1995-09-18 00:00:00-04:00,1485.0,1523.75,1445.0,1485.0,110,0.0,0.0
