Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.933492643518069,0.9062221646308899,0.9062221646308899,885992,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9230038946529283,0.9062218366003901,0.9188081622123718,1423396,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9230041541303269,0.9104174375534058,0.9104174375534058,1762300,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.9062219408306794,0.889439880847931,0.8894398808479309,624551,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8873424072026769,0.870560348033905,0.870560348033905,631814,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8684626099086329,0.8390942215919495,0.8390942215919495,597923,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.834898523417702,0.8223122025860629,0.8265074491500854,682649,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8390939674656338,0.8307033755062361,0.8328008055686951,220288,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8348987556461348,0.8055303749669955,0.8139214515686035,583399,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8726581931114197,0.8223125039100647,0.8726581931114197,1314463,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.872658262822039,0.8600715489463429,0.870560348033905,830315,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8705604280329046,0.8390942215919495,0.8390942215919495,1803453,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8558761801480523,0.8474851992224299,0.8537783622741699,314696,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8558763324694726,0.8411921858787537,0.8411921858787537,152507,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.843290050761739,0.8328011526588172,0.8348990678787231,1730831,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8495831185000133,0.8348989727699953,0.8390942215919495,300172,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8411922323984913,0.8348990678787231,0.8348990678787231,660863,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.8390939674656338,0.8307033755062361,0.8328008055686951,346166,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8369966169287874,0.8223124742507935,0.8223124742507935,818211,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8265077222007867,0.8202146565625424,0.8223124742507935,125879,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8286053630018824,0.8265074491500854,0.8265074491500854,394581,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8390937699817246,0.8223122025860629,0.8265074491500854,1089334,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8307031799970841,0.8181164717390642,0.8265074491500854,329221,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8307036922373934,0.8244101405143738,0.8244101405143738,893254,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8286058029747765,0.8139216573509519,0.8160194754600525,167031,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8265080177955535,0.8076285719871521,0.8076285719871521,1050602,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.811823675684089,0.8013352155685425,0.8013352155685425,1086913,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8139215211056585,0.7971394633252965,0.8118236064910889,397002,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8076283400894612,0.7992373108863831,0.7992373108863831,259019,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8076283036688229,0.7950419783592224,0.7950419783592224,728643,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7992376299566571,0.7908466458320618,0.7908466458320618,162190,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7950421735671973,0.7866511911105828,0.7887486219406128,367953,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8055301308631897,0.7908459934017384,0.8055301308631897,576137,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8034326559888125,0.7971394930502173,0.7992373108863831,493831,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7950418964809082,0.784553050994873,0.784553050994873,174293,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7950421735671973,0.7866511911105828,0.7887486219406128,409105,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8097259402275085,0.786650774895012,0.8097259402275085,1016712,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8244101993570325,0.8076285719871521,0.8076285719871521,2302126,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8055305913813137,0.7908464455250039,0.7929443120956421,648759,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7803582771898064,0.7698693762558583,0.7782604098320007,624551,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7887486219406128,0.7782601602256415,0.7887486219406128,280806,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8055304738249783,0.7929441963761047,0.7992373108863831,406685,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.818116699299541,0.7992372128007228,0.8139214515686035,283227,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8181169061425666,0.8097263117026905,0.8160194754600525,409105,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8265079348492166,0.8139217034778472,0.8202148675918579,522880,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8181165308180623,0.8097259402275085,0.8097259402275085,159769,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.822312336813706,0.8118234438387654,0.8181166052818298,426051,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8600710630416871,0.8181163746772978,0.860071063041687,1077230,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9209064006744685,0.8642675221213778,0.9083200693130493,1251524,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8915377065138584,0.8768534660339355,0.8768534660339355,593082,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.881049173597189,0.8684624607269583,0.8726581931114197,503514,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8957334532810584,0.8810496889116162,0.883147120475769,392160,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9020269585184204,0.8768539068371602,0.8978313207626343,285648,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8957328991857538,0.8726581636966656,0.8852444887161255,927144,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8852445185551278,0.8684624607269583,0.8726581931114197,1135328,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.878951173657319,0.8726580122398181,0.8747554421424866,118616,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8873426789688101,0.876853779812178,0.8810495138168335,256599,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8915382027260033,0.883147120475769,0.883147120475769,106513,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8873423614371616,0.8768534660339355,0.8768534660339355,232391,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.8957331538922197,0.8831468252937706,0.8915379047393799,278385,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9104175444722271,0.8978312138438128,0.90412437915802,641497,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9125153297148542,0.9020268180982474,0.9062221646308899,416368,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9146130415944188,0.9020267128944397,0.9020267128944397,154927,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9041244868262671,0.8978313207626343,0.8978313207626343,145245,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.90412437915802,0.8978312138438128,0.90412437915802,150086,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9020265953341178,0.8789514686782053,0.8894398808479309,462362,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9125154717677931,0.8978313207626343,0.8978313207626343,1181322,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8999286117901463,0.8957328796386719,0.8957328796386719,125879,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8978310690386044,0.8915379047393799,0.8915379047393799,196080,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9146130084991455,0.8957331287057224,0.9146130084991455,251757,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9460784054043221,0.9146125988850917,0.9376878142356873,450258,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9775450422840287,0.9376882391102687,0.9691540598869324,617289,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9754471807640565,0.9649586711605042,0.9733497500419617,755272,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9775451162271324,0.9628609685639704,0.9649587869644165,597923,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.964958939432748,0.9565679550751266,0.9628611207008362,338904,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9628611316310792,0.9586657846896567,0.9607632160186768,154927,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.960763106537363,0.9481768734339745,0.9544700384140015,975559,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9586652362239403,0.9481764390161266,0.9523720741271973,1328987,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9481763243675232,0.943980980333595,0.9481763243675232,370374,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9544700384140015,0.943981526970622,0.9544700384140015,217867,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9523724849368509,0.9418836832046509,0.9418836832046509,680229,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9523720741271973,0.9376879323781759,0.9523720741271973,694753,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.9733504771881353,0.9607636557496064,0.9712525606155396,370374,0.0,0.0
