Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00-04:00,51.0,52.33000183105469,49.66999816894531,50.529998779296875,158900,0.0,0.0
2024-04-01 00:00:00-04:00,50.2400016784668,51.97999954223633,49.290000915527344,51.099998474121094,540200,0.0,0.0
2024-04-02 00:00:00-04:00,50.18000030517578,50.529998779296875,49.060001373291016,49.970001220703125,386400,0.0,0.0
2024-04-03 00:00:00-04:00,49.90999984741211,50.709999084472656,49.310001373291016,49.5099983215332,362400,0.0,0.0
2024-04-04 00:00:00-04:00,50.0,50.20000076293945,47.18000030517578,48.130001068115234,723600,0.0,0.0
2024-04-05 00:00:00-04:00,48.0099983215332,48.869998931884766,46.88999938964844,48.540000915527344,429200,0.0,0.0
2024-04-08 00:00:00-04:00,48.43000030517578,49.310001373291016,48.029998779296875,48.97999954223633,915000,0.0,0.0
2024-04-09 00:00:00-04:00,49.5099983215332,50.290000915527344,49.38999938964844,49.90999984741211,338500,0.0,0.0
2024-04-10 00:00:00-04:00,49.349998474121094,50.0,49.02000045776367,49.63999938964844,399500,0.0,0.0
2024-04-11 00:00:00-04:00,49.810001373291016,51.459999084472656,49.290000915527344,50.65999984741211,414400,0.0,0.0
2024-04-12 00:00:00-04:00,51.08000183105469,51.34000015258789,50.40999984741211,51.34000015258789,465000,0.0,0.0
2024-04-15 00:00:00-04:00,50.970001220703125,51.08000183105469,47.040000915527344,47.54999923706055,477800,0.0,0.0
2024-04-16 00:00:00-04:00,47.0,47.81999969482422,46.75,47.38999938964844,379800,0.0,0.0
2024-04-17 00:00:00-04:00,47.529998779296875,47.880001068115234,45.439998626708984,45.97999954223633,313600,0.0,0.0
2024-04-18 00:00:00-04:00,45.560001373291016,46.56999969482422,45.09000015258789,46.4900016784668,287500,0.0,0.0
2024-04-19 00:00:00-04:00,46.959999084472656,48.209999084472656,46.65999984741211,47.849998474121094,314000,0.0,0.0
2024-04-22 00:00:00-04:00,47.86000061035156,48.560001373291016,47.119998931884766,47.900001525878906,241900,0.0,0.0
2024-04-23 00:00:00-04:00,47.95000076293945,49.459999084472656,47.400001525878906,48.70000076293945,349400,0.0,0.0
2024-04-24 00:00:00-04:00,48.66999816894531,48.93000030517578,46.68000030517578,46.86000061035156,604600,0.0,0.0
2024-04-25 00:00:00-04:00,45.709999084472656,46.33000183105469,40.060001373291016,42.0,1949100,0.0,0.0
2024-04-26 00:00:00-04:00,41.099998474121094,42.75,39.849998474121094,40.16999816894531,823200,0.0,0.0
2024-04-29 00:00:00-04:00,40.45000076293945,43.27000045776367,40.02000045776367,43.02000045776367,680600,0.0,0.0
2024-04-30 00:00:00-04:00,43.41999816894531,43.970001220703125,41.77000045776367,41.90999984741211,667900,0.0,0.0
2024-05-01 00:00:00-04:00,42.0,43.65999984741211,41.61000061035156,42.939998626708984,282000,0.0,0.0
2024-05-02 00:00:00-04:00,43.27000045776367,45.77000045776367,43.13999938964844,45.22999954223633,851600,0.0,0.0
2024-05-03 00:00:00-04:00,45.970001220703125,46.279998779296875,44.5099983215332,45.15999984741211,509000,0.0,0.0
2024-05-06 00:00:00-04:00,45.88999938964844,48.79999923706055,45.369998931884766,48.7400016784668,647700,0.0,0.0
2024-05-07 00:00:00-04:00,48.9900016784668,50.06999969482422,48.650001525878906,49.709999084472656,689300,0.0,0.0
2024-05-08 00:00:00-04:00,49.529998779296875,50.540000915527344,49.189998626708984,49.7400016784668,590500,0.0,0.0
2024-05-09 00:00:00-04:00,49.5099983215332,49.630001068115234,47.959999084472656,49.029998779296875,580800,0.0,0.0
2024-05-10 00:00:00-04:00,49.349998474121094,50.189998626708984,48.7400016784668,49.66999816894531,351700,0.0,0.0
2024-05-13 00:00:00-04:00,49.959999084472656,51.2599983215332,49.09000015258789,50.459999084472656,366800,0.0,0.0
2024-05-14 00:00:00-04:00,50.93000030517578,51.560001373291016,50.5099983215332,50.9900016784668,433500,0.0,0.0
2024-05-15 00:00:00-04:00,51.849998474121094,52.33000183105469,50.95000076293945,52.25,525900,0.0,0.0
2024-05-16 00:00:00-04:00,52.470001220703125,52.470001220703125,50.650001525878906,51.150001525878906,418700,0.0,0.0
2024-05-17 00:00:00-04:00,51.380001068115234,52.41999816894531,51.06999969482422,51.689998626708984,355400,0.0,0.0
2024-05-20 00:00:00-04:00,51.290000915527344,52.209999084472656,50.709999084472656,52.02000045776367,183500,0.0,0.0
2024-05-21 00:00:00-04:00,51.83000183105469,52.04999923706055,51.099998474121094,51.599998474121094,312400,0.0,0.0
2024-05-22 00:00:00-04:00,51.43000030517578,52.189998626708984,50.79999923706055,51.63999938964844,227500,0.0,0.0
2024-05-23 00:00:00-04:00,51.560001373291016,52.06999969482422,50.209999084472656,51.810001373291016,319900,0.0,0.0
2024-05-24 00:00:00-04:00,52.5,52.5,50.52000045776367,50.97999954223633,276200,0.0,0.0
2024-05-28 00:00:00-04:00,52.0,52.0,50.400001525878906,51.459999084472656,575100,0.0,0.0
2024-05-29 00:00:00-04:00,50.619998931884766,51.9900016784668,50.29999923706055,50.810001373291016,423900,0.0,0.0
2024-05-30 00:00:00-04:00,50.650001525878906,51.189998626708984,49.959999084472656,50.22999954223633,488800,0.0,0.0
2024-05-31 00:00:00-04:00,50.29999923706055,50.77000045776367,49.560001373291016,50.209999084472656,434000,0.0,0.0
2024-06-03 00:00:00-04:00,50.20000076293945,50.20000076293945,48.869998931884766,49.43000030517578,697900,0.0,0.0
2024-06-04 00:00:00-04:00,49.11000061035156,50.40999984741211,48.16999816894531,50.2599983215332,527600,0.0,0.0
2024-06-05 00:00:00-04:00,50.290000915527344,51.52000045776367,49.849998474121094,51.060001373291016,588300,0.0,0.0
2024-06-06 00:00:00-04:00,50.95000076293945,52.130001068115234,50.7400016784668,51.63999938964844,465000,0.0,0.0
2024-06-07 00:00:00-04:00,50.599998474121094,52.130001068115234,50.5,51.2400016784668,289300,0.0,0.0
2024-06-10 00:00:00-04:00,51.04999923706055,51.709999084472656,49.75,50.56999969482422,351200,0.0,0.0
2024-06-11 00:00:00-04:00,50.25,50.88999938964844,49.97999954223633,50.599998474121094,329000,0.0,0.0
2024-06-12 00:00:00-04:00,51.54999923706055,53.09000015258789,51.529998779296875,51.77000045776367,568800,0.0,0.0
2024-06-13 00:00:00-04:00,51.349998474121094,52.779998779296875,50.97999954223633,51.959999084472656,751800,0.0,0.0
2024-06-14 00:00:00-04:00,51.13999938964844,51.77000045776367,50.59000015258789,51.15999984741211,590600,0.0,0.0
2024-06-17 00:00:00-04:00,50.95000076293945,52.619998931884766,50.95000076293945,51.93000030517578,364100,0.0,0.0
2024-06-18 00:00:00-04:00,51.5,52.22999954223633,50.77000045776367,51.70000076293945,426500,0.0,0.0
