Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 00:00:00-04:00,10.470000267028809,10.470000267028809,9.600000381469727,10.25,642700,0.0,0.0
2021-09-01 00:00:00-04:00,10.5,11.569999694824219,10.399999618530273,11.020000457763672,749000,0.0,0.0
2021-09-02 00:00:00-04:00,11.09000015258789,11.699999809265137,11.09000015258789,11.239999771118164,405600,0.0,0.0
2021-09-03 00:00:00-04:00,11.510000228881836,11.65999984741211,10.869999885559082,11.0,415000,0.0,0.0
2021-09-07 00:00:00-04:00,11.0,11.49899959564209,10.529999732971191,10.59000015258789,235200,0.0,0.0
2021-09-08 00:00:00-04:00,10.5,10.734999656677246,9.539999961853027,9.770000457763672,302700,0.0,0.0
2021-09-09 00:00:00-04:00,9.760000228881836,10.069999694824219,9.65999984741211,9.720000267028809,315300,0.0,0.0
2021-09-10 00:00:00-04:00,9.869999885559082,10.220000267028809,9.826000213623047,10.069999694824219,362000,0.0,0.0
2021-09-13 00:00:00-04:00,10.399999618530273,10.6899995803833,10.0,10.199999809265137,288100,0.0,0.0
2021-09-14 00:00:00-04:00,10.25,10.470000267028809,10.0600004196167,10.34000015258789,228300,0.0,0.0
2021-09-15 00:00:00-04:00,10.34000015258789,10.550000190734863,10.0600004196167,10.140000343322754,165000,0.0,0.0
2021-09-16 00:00:00-04:00,10.170000076293945,13.239999771118164,10.102999687194824,12.149999618530273,1717800,0.0,0.0
2021-09-17 00:00:00-04:00,12.289999961853027,12.489999771118164,11.0,11.220000267028809,495200,0.0,0.0
2021-09-20 00:00:00-04:00,10.979999542236328,11.479999542236328,10.770000457763672,11.0,284800,0.0,0.0
2021-09-21 00:00:00-04:00,11.0,11.600000381469727,10.631999969482422,11.180000305175781,264800,0.0,0.0
2021-09-22 00:00:00-04:00,11.279999732971191,11.279999732971191,10.640000343322754,10.710000038146973,289300,0.0,0.0
2021-09-23 00:00:00-04:00,10.800000190734863,10.970000267028809,10.25,10.510000228881836,289000,0.0,0.0
2021-09-24 00:00:00-04:00,10.710000038146973,10.8100004196167,10.210000038146973,10.270000457763672,205500,0.0,0.0
2021-09-27 00:00:00-04:00,10.489999771118164,10.5,9.8100004196167,10.359999656677246,364800,0.0,0.0
2021-09-28 00:00:00-04:00,10.140000343322754,10.1850004196167,9.449999809265137,9.449999809265137,268000,0.0,0.0
2021-09-29 00:00:00-04:00,9.59000015258789,9.901000022888184,9.3100004196167,9.470000267028809,162000,0.0,0.0
2021-09-30 00:00:00-04:00,9.5,9.699999809265137,8.90999984741211,9.260000228881836,247100,0.0,0.0
2021-10-01 00:00:00-04:00,9.34000015258789,9.579999923706055,8.869999885559082,9.270000457763672,581200,0.0,0.0
2021-10-04 00:00:00-04:00,9.149999618530273,9.380000114440918,8.75,8.989999771118164,398300,0.0,0.0
2021-10-05 00:00:00-04:00,9.170000076293945,9.170000076293945,8.65999984741211,8.75,233200,0.0,0.0
2021-10-06 00:00:00-04:00,8.75,9.359999656677246,8.75,9.270000457763672,242100,0.0,0.0
