Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,11.938684463500977,11.938684463500977,11.938684463500977,11.938684463500977,300,0.0,0.0
1973-02-23 00:00:00-05:00,12.00321102142334,12.00321102142334,12.00321102142334,12.00321102142334,400,0.0,0.0
1973-02-26 00:00:00-05:00,11.895662307739258,11.895662307739258,11.895662307739258,11.895662307739258,800,0.0,0.0
1973-02-27 00:00:00-05:00,11.87414836883545,11.87414836883545,11.87414836883545,11.87414836883545,400,0.0,0.0
1973-03-01 00:00:00-05:00,11.917170524597168,11.917170524597168,11.917170524597168,11.917170524597168,1300,0.0,0.0
1973-03-02 00:00:00-05:00,11.788105010986328,11.788105010986328,11.788105010986328,11.788105010986328,700,0.0,0.0
1973-03-05 00:00:00-05:00,11.831120491027832,11.831120491027832,11.831120491027832,11.831120491027832,100,0.0,0.0
1973-03-06 00:00:00-05:00,11.788105010986328,11.788105010986328,11.788105010986328,11.788105010986328,800,0.0,0.0
1973-03-07 00:00:00-05:00,11.745089530944824,11.745089530944824,11.745089530944824,11.745089530944824,1400,0.0,0.0
1973-03-08 00:00:00-05:00,11.831120491027832,11.831120491027832,11.831120491027832,11.831120491027832,200,0.0,0.0
1973-03-09 00:00:00-05:00,11.766590118408203,11.766590118408203,11.766590118408203,11.766590118408203,800,0.0,0.0
1973-03-12 00:00:00-05:00,11.85263442993164,11.85263442993164,11.85263442993164,11.85263442993164,200,0.0,0.0
1973-03-13 00:00:00-05:00,11.766590118408203,11.766590118408203,11.766590118408203,11.766590118408203,500,0.0,0.0
1973-03-14 00:00:00-05:00,11.831120491027832,11.831120491027832,11.831120491027832,11.831120491027832,500,0.0,0.0
1973-03-15 00:00:00-05:00,11.831120491027832,11.831120491027832,11.831120491027832,11.831120491027832,700,0.0,0.0
1973-03-16 00:00:00-05:00,11.745089530944824,11.745089530944824,11.745089530944824,11.745089530944824,1200,0.0,0.0
1973-03-19 00:00:00-05:00,11.788105010986328,11.788105010986328,11.788105010986328,11.788105010986328,600,0.0,0.0
1973-03-20 00:00:00-05:00,11.831120491027832,11.831120491027832,11.831120491027832,11.831120491027832,600,0.0,0.0
1973-03-21 00:00:00-05:00,11.766590118408203,11.766590118408203,11.766590118408203,11.766590118408203,100,0.0,0.0
1973-03-22 00:00:00-05:00,11.766590118408203,11.766590118408203,11.766590118408203,11.766590118408203,100,0.0,0.0
1973-03-23 00:00:00-05:00,11.788105010986328,11.788105010986328,11.788105010986328,11.788105010986328,100,0.0,0.0
1973-03-26 00:00:00-05:00,11.87414836883545,11.87414836883545,11.87414836883545,11.87414836883545,500,0.0,0.0
1973-03-27 00:00:00-05:00,11.87414836883545,11.87414836883545,11.87414836883545,11.87414836883545,700,0.0,0.0
1973-03-28 00:00:00-05:00,11.87414836883545,11.87414836883545,11.87414836883545,11.87414836883545,400,0.0,0.0
1973-03-29 00:00:00-05:00,11.788105010986328,11.788105010986328,11.788105010986328,11.788105010986328,300,0.0,0.0
1973-03-30 00:00:00-05:00,11.723570823669434,11.723570823669434,11.723570823669434,11.723570823669434,700,0.0,0.0
1973-04-02 00:00:00-05:00,11.788105010986328,11.788105010986328,11.788105010986328,11.788105010986328,100,0.0,0.0
1973-04-03 00:00:00-05:00,11.960193634033203,11.960193634033203,11.960193634033203,11.960193634033203,300,0.0,0.0
1973-04-04 00:00:00-05:00,11.70206069946289,11.70206069946289,11.70206069946289,11.70206069946289,1000,0.0,0.0
1973-04-05 00:00:00-05:00,11.70206069946289,11.70206069946289,11.70206069946289,11.70206069946289,300,0.0,0.0
1973-04-06 00:00:00-05:00,11.70206069946289,11.70206069946289,11.70206069946289,11.70206069946289,200,0.0,0.0
1973-04-09 00:00:00-05:00,11.70206069946289,11.70206069946289,11.70206069946289,11.70206069946289,500,0.0,0.0
1973-04-10 00:00:00-05:00,11.745089530944824,11.745089530944824,11.745089530944824,11.745089530944824,100,0.0,0.0
1973-04-12 00:00:00-05:00,11.788105010986328,11.788105010986328,11.788105010986328,11.788105010986328,500,0.0,0.0
1973-04-13 00:00:00-05:00,11.788105010986328,11.788105010986328,11.788105010986328,11.788105010986328,200,0.0,0.0
1973-04-16 00:00:00-05:00,11.659037590026855,11.659037590026855,11.659037590026855,11.659037590026855,400,0.0,0.0
1973-04-17 00:00:00-05:00,11.70206069946289,11.70206069946289,11.70206069946289,11.70206069946289,100,0.0,0.0
1973-04-18 00:00:00-05:00,11.637521743774414,11.637521743774414,11.637521743774414,11.637521743774414,100,0.0,0.0
1973-04-19 00:00:00-05:00,11.616016387939453,11.616016387939453,11.616016387939453,11.616016387939453,500,0.0,0.0
1973-04-23 00:00:00-05:00,11.659037590026855,11.659037590026855,11.659037590026855,11.659037590026855,200,0.0,0.0
1973-04-24 00:00:00-05:00,11.616016387939453,11.616016387939453,11.616016387939453,11.616016387939453,1500,0.0,0.0
1973-04-25 00:00:00-05:00,11.616016387939453,11.616016387939453,11.616016387939453,11.616016387939453,100,0.0,0.0
1973-04-26 00:00:00-05:00,11.594500541687012,11.594500541687012,11.594500541687012,11.594500541687012,500,0.0,0.0
1973-04-27 00:00:00-05:00,11.572996139526367,11.572996139526367,11.572996139526367,11.572996139526367,100,0.0,0.0
1973-04-30 00:00:00-04:00,11.659037590026855,11.659037590026855,11.659037590026855,11.659037590026855,100,0.0,0.0
1973-05-01 00:00:00-04:00,11.659037590026855,11.659037590026855,11.659037590026855,11.659037590026855,300,0.0,0.0
1973-05-02 00:00:00-04:00,11.659037590026855,11.659037590026855,11.659037590026855,11.659037590026855,400,0.0,0.0
1973-05-03 00:00:00-04:00,11.616016387939453,11.659038670857747,11.616016387939453,11.616016387939453,900,0.0,0.0
1973-05-04 00:00:00-04:00,11.659037590026855,11.659037590026855,11.659037590026855,11.659037590026855,400,0.0,0.0
1973-05-07 00:00:00-04:00,11.594500541687012,11.680545072608622,11.594500541687012,11.594500541687012,1600,0.0,0.0
1973-05-08 00:00:00-04:00,11.594500541687012,11.594500541687012,11.594500541687012,11.594500541687012,100,0.0,0.0
1973-05-09 00:00:00-04:00,11.680554389953613,11.680554389953613,11.616020940285361,11.680554389953613,1100,0.0,0.0
1973-05-10 00:00:00-04:00,11.594500541687012,11.594500541687012,11.594500541687012,11.594500541687012,300,0.0,0.0
1973-05-11 00:00:00-04:00,11.680554389953613,11.680554389953613,11.616020940285361,11.680554389953613,200,0.0,0.0
1973-05-14 00:00:00-04:00,11.551483154296875,11.551483154296875,11.551483154296875,11.551483154296875,400,0.0,0.0
1973-05-15 00:00:00-04:00,11.616016387939453,11.616016387939453,11.529971822102864,11.616016387939453,600,0.0,0.0
1973-05-16 00:00:00-04:00,11.616016387939453,11.616016387939453,11.616016387939453,11.616016387939453,600,0.0,0.0
1973-05-17 00:00:00-04:00,11.5299711227417,11.70206024397665,11.5299711227417,11.5299711227417,2200,0.0,0.0
1973-05-18 00:00:00-04:00,11.44392204284668,11.44392204284668,11.44392204284668,11.44392204284668,100,0.0,0.0
1973-05-21 00:00:00-04:00,11.44392204284668,11.44392204284668,11.357877516208735,11.44392204284668,300,0.0,0.0
1973-05-22 00:00:00-04:00,11.357884407043457,11.465440130595004,11.357884407043457,11.357884407043457,800,0.0,0.0
1973-05-23 00:00:00-04:00,11.357884407043457,11.357884407043457,11.357884407043457,11.357884407043457,500,0.0,0.0
