Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00-04:00,4.092411518096924,4.092411518096924,4.092411518096924,4.092411518096924,3900,0.0,0.0
2002-07-02 00:00:00-04:00,4.228825301219194,4.501652463032669,4.0924113300297,4.127878665924072,21000,0.0,0.0
2002-07-03 00:00:00-04:00,3.819584343745646,4.365238692448202,3.819584343745646,4.092411518096924,30600,0.0,0.0
2002-07-05 00:00:00-04:00,4.092411518096924,4.092411518096924,4.092411518096924,4.092411518096924,1500,0.0,0.0
2002-07-08 00:00:00-04:00,3.819584369659424,3.819584369659424,3.819584369659424,3.819584369659424,900,0.0,0.0
2002-07-09 00:00:00-04:00,3.8195839795291726,4.228825092315674,3.8195839795291726,4.228825092315674,6900,0.0,0.0
2002-07-10 00:00:00-04:00,3.751376607021104,4.228825092315674,3.751376607021104,4.228825092315674,1500,0.0,0.0
2002-07-11 00:00:00-04:00,4.228825092315674,4.228825092315674,4.228825092315674,4.228825092315674,0,0.0,0.0
2002-07-12 00:00:00-04:00,4.092411518096924,4.092411518096924,4.092411518096924,4.092411518096924,300,0.0,0.0
2002-07-15 00:00:00-04:00,4.024204009452446,4.024204009452446,3.410342420581668,3.478549003601074,128100,0.0,0.0
2002-07-16 00:00:00-04:00,3.4785502545509144,3.4785502545509144,3.410343647003174,3.410343647003174,17700,0.0,0.0
2002-07-17 00:00:00-04:00,3.410343647003174,3.410343647003174,3.3421362588897776,3.410343647003174,7200,0.0,0.0
2002-07-18 00:00:00-04:00,3.355778067771826,3.355778067771826,3.205723285675049,3.205723285675049,4200,0.0,0.0
2002-07-19 00:00:00-04:00,3.1647989086325197,3.1647989086325197,2.7419159585492707,2.8646883964538574,32100,0.0,0.0
2002-07-22 00:00:00-04:00,2.8646886597047505,2.8646886597047505,2.7282746538159532,2.7828404903411865,13800,0.0,0.0
2002-07-23 00:00:00-04:00,2.7828404903411865,2.7828404903411865,2.7828404903411865,2.7828404903411865,300,0.0,0.0
2002-07-24 00:00:00-04:00,2.78284023461174,2.8646883964538574,2.78284023461174,2.8646883964538574,6600,0.0,0.0
2002-07-25 00:00:00-04:00,2.8646880811673707,2.8646880811673707,2.769198179244995,2.769198179244995,3900,0.0,0.0
2002-07-26 00:00:00-04:00,2.769198179244995,2.769198179244995,2.769198179244995,2.769198179244995,0,0.0,0.0
2002-07-29 00:00:00-04:00,2.864687953579259,3.0283844470977783,2.8510464002397837,3.0283844470977783,12300,0.0,0.0
2002-07-30 00:00:00-04:00,3.0693082400453187,3.2330047185426745,3.0693082400453187,3.13751482963562,26700,0.0,0.0
2002-07-31 00:00:00-04:00,3.2466465976110896,3.2739291191101074,3.2057225226504897,3.2739291191101074,15000,0.0,0.0
2002-08-01 00:00:00-04:00,3.2193639278411865,3.246647235264273,3.2193639278411865,3.2193639278411865,12900,0.0,0.0
2002-08-02 00:00:00-04:00,3.2193639278411865,3.2193639278411865,3.2193639278411865,3.2193639278411865,0,0.0,0.0
2002-08-05 00:00:00-04:00,3.246647079166592,3.2739296047122615,3.2330055236816406,3.2330055236816406,85800,0.0,0.0
2002-08-06 00:00:00-04:00,3.2739291191101074,3.2739291191101074,3.2739291191101074,3.2739291191101074,30000,0.0,0.0
2002-08-07 00:00:00-04:00,3.268473133873972,3.287571430206299,3.260288316995627,3.287571430206299,13200,0.0,0.0
2002-08-08 00:00:00-04:00,3.301211357116699,3.301211357116699,3.287570584585717,3.301211357116699,36900,0.0,0.0
2002-08-09 00:00:00-04:00,3.3148539066314697,3.3148539066314697,3.3148539066314697,3.3148539066314697,10200,0.0,0.0
