Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,875.0,875.0,277.5,402.5,12172,0.0,0.0
2021-01-29 00:00:00-05:00,403.0,403.0,302.0,317.25,5552,0.0,0.0
2021-02-01 00:00:00-05:00,330.5,356.25,300.0,312.5,2540,0.0,0.0
2021-02-02 00:00:00-05:00,316.75,317.5,288.75,302.5,2984,0.0,0.0
2021-02-03 00:00:00-05:00,300.0,367.25,283.25,345.75,4416,0.0,0.0
2021-02-04 00:00:00-05:00,343.5,498.5,326.75,450.5,14396,0.0,0.0
2021-02-05 00:00:00-05:00,459.25,497.95001220703125,459.25,493.25,2664,0.0,0.0
2021-02-08 00:00:00-05:00,523.75,673.25,517.25,625.0,12652,0.0,0.0
2021-02-09 00:00:00-05:00,638.25,787.5,638.25,730.25,13928,0.0,0.0
2021-02-10 00:00:00-05:00,750.0,804.625,640.2999877929688,717.25,2560,0.0,0.0
2021-02-11 00:00:00-05:00,726.75,769.75,652.75,678.5,1556,0.0,0.0
2021-02-12 00:00:00-05:00,650.25,651.75,585.25,632.25,1596,0.0,0.0
2021-02-16 00:00:00-05:00,663.75,822.0,663.75,719.0,2216,0.0,0.0
2021-02-17 00:00:00-05:00,725.0,891.0,725.0,856.25,16956,0.0,0.0
2021-02-18 00:00:00-05:00,900.0,1070.0,856.25,989.0,2704,0.0,0.0
2021-02-19 00:00:00-05:00,1025.25,1233.5,1025.25,1232.25,2708,0.0,0.0
2021-02-22 00:00:00-05:00,1276.25,1442.25,1007.0,1404.5,14344,0.0,0.0
2021-02-23 00:00:00-05:00,1280.25,1625.0,1208.2750244140625,1568.0,4956,0.0,0.0
2021-02-24 00:00:00-05:00,1525.0,1525.0,1326.5,1487.75,2208,0.0,0.0
2021-02-25 00:00:00-05:00,1447.0,1742.425048828125,1375.25,1742.25,2720,0.0,0.0
2021-02-26 00:00:00-05:00,1662.5,1800.0,1460.25,1652.25,3984,0.0,0.0
2021-03-01 00:00:00-05:00,1681.25,2049.0,1653.25,1996.25,9044,0.0,0.0
2021-03-02 00:00:00-05:00,1950.5,2444.75,1903.0,2369.25,3448,0.0,0.0
2021-03-03 00:00:00-05:00,2409.75,2596.75,1631.5,1875.25,13752,0.0,0.0
2021-03-04 00:00:00-05:00,1876.25,2293.0,1576.0,1823.5,3944,0.0,0.0
2021-03-05 00:00:00-05:00,1843.75,1843.75,1329.9749755859375,1451.5,2624,0.0,0.0
2021-03-08 00:00:00-05:00,1451.5,1902.25,1442.5,1535.0,3068,0.0,0.0
2021-03-09 00:00:00-05:00,1601.25,1708.25,1525.0,1555.25,1296,0.0,0.0
2021-03-10 00:00:00-05:00,1653.75,1696.925048828125,1550.0,1586.0,1224,0.0,0.0
2021-03-11 00:00:00-05:00,1576.9000244140625,1603.625,1450.0,1531.2249755859375,1476,0.0,0.0
2021-03-12 00:00:00-05:00,1528.75,1756.75,1462.949951171875,1626.75,1804,0.0,0.0
2021-03-15 00:00:00-04:00,1655.25,2187.5,1655.25,2170.25,2388,0.0,0.0
2021-03-16 00:00:00-04:00,2225.75,2411.0,2001.25,2186.5,3556,0.0,0.0
2021-03-17 00:00:00-04:00,2118.75,2162.5,1995.75,2102.5,1180,0.0,0.0
2021-03-18 00:00:00-04:00,2143.375,2255.0,2054.375,2125.0,928,0.0,0.0
2021-03-19 00:00:00-04:00,2030.0,2136.625,2030.0,2110.75,708,0.0,0.0
2021-03-22 00:00:00-04:00,2076.0,2154.97509765625,2018.0,2075.0,968,0.0,0.0
2021-03-23 00:00:00-04:00,2109.75,2138.25,2025.75,2063.75,808,0.0,0.0
2021-03-24 00:00:00-04:00,2067.75,2124.25,2028.5,2033.75,892,0.0,0.0
2021-03-25 00:00:00-04:00,2025.75,2300.0,2001.25,2286.75,3660,0.0,0.0
2021-03-26 00:00:00-04:00,2275.0,2287.5,2065.75,2165.0,672,0.0,0.0
2021-03-29 00:00:00-04:00,2156.25,2156.25,2092.5,2150.25,1296,0.0,0.0
2021-03-30 00:00:00-04:00,2150.25,2150.25,2066.25,2073.25,164,0.0,0.0
2021-03-31 00:00:00-04:00,2065.75,2214.25,2065.75,2168.75,332,0.0,0.0
2021-04-01 00:00:00-04:00,2250.0,2300.0,2198.39990234375,2283.0,340,0.0,0.0
2021-04-05 00:00:00-04:00,2277.5,2375.0,2275.0,2355.375,492,0.0,0.0
2021-04-06 00:00:00-04:00,2330.0,2425.0,2275.0,2399.75,748,0.0,0.0
2021-04-07 00:00:00-04:00,2333.25,2410.25,2183.5,2255.0,1328,0.0,0.0
2021-04-08 00:00:00-04:00,2248.0,2348.5,2248.0,2348.5,200,0.0,0.0
2021-04-09 00:00:00-04:00,2312.5,2340.0,2162.5,2192.0,764,0.0,0.0
2021-04-12 00:00:00-04:00,2267.0,2448.0,303.75,450.0,974608,0.0,0.0
2021-04-13 00:00:00-04:00,503.75,624.25,385.25,456.5,822000,0.0,0.0
2021-04-14 00:00:00-04:00,425.0,435.0,350.0,356.25,151076,0.0,0.0
2021-04-15 00:00:00-04:00,350.0,350.0,294.0,309.25,82544,0.0,0.0
2021-04-16 00:00:00-04:00,289.75,437.5,277.5,405.0,775100,0.0,0.0
2021-04-19 00:00:00-04:00,347.0,383.75,317.0,320.0,108416,0.0,0.0
2021-04-20 00:00:00-04:00,322.625,362.0,300.5,313.0,59108,0.0,0.0
2021-04-21 00:00:00-04:00,313.25,330.0,303.25,314.75,38904,0.0,0.0
2021-04-22 00:00:00-04:00,308.5,320.0,293.75,298.75,42972,0.0,0.0
2021-04-23 00:00:00-04:00,299.5,306.5,287.5,290.0,41008,0.0,0.0
2021-04-26 00:00:00-04:00,292.5,310.0,287.75,300.5,41996,0.0,0.0
2021-04-27 00:00:00-04:00,342.25,566.25,330.0,409.5,1873788,0.0,0.0
2021-04-28 00:00:00-04:00,437.5,465.0,390.29998779296875,420.0,351876,0.0,0.0
2021-04-29 00:00:00-04:00,411.5,418.75,362.75,371.25,74812,0.0,0.0
2021-04-30 00:00:00-04:00,361.75,405.25,359.0,362.5,39252,0.0,0.0
2021-05-03 00:00:00-04:00,368.5,389.5,331.75,340.0,39048,0.0,0.0
2021-05-04 00:00:00-04:00,340.25,360.0,320.0,336.5,29376,0.0,0.0
2021-05-05 00:00:00-04:00,329.25,346.9750061035156,319.75,331.25,34516,0.0,0.0
2021-05-06 00:00:00-04:00,342.25,342.5,312.75,314.5,26376,0.0,0.0
2021-05-07 00:00:00-04:00,314.75,324.75,309.0,313.0,25248,0.0,0.0
2021-05-10 00:00:00-04:00,318.0,318.0,292.5,292.5,26384,0.0,0.0
2021-05-11 00:00:00-04:00,264.0,303.75,263.75,290.75,39968,0.0,0.0
2021-05-12 00:00:00-04:00,288.0,289.0,259.0,265.25,23376,0.0,0.0
2021-05-13 00:00:00-04:00,275.75,280.5,246.5,246.5,21900,0.0,0.0
2021-05-14 00:00:00-04:00,252.25,264.5,238.75,261.75,22504,0.0,0.0
2021-05-17 00:00:00-04:00,261.75,267.5,250.0,253.0,11284,0.0,0.0
2021-05-18 00:00:00-04:00,257.25,290.5,247.75,282.5,31880,0.0,0.0
2021-05-19 00:00:00-04:00,265.25,271.5,253.25,258.75,11860,0.0,0.0
2021-05-20 00:00:00-04:00,266.75,267.5,257.7250061035156,257.75,6020,0.0,0.0
2021-05-21 00:00:00-04:00,260.5,263.25,252.5,253.75,6640,0.0,0.0
2021-05-24 00:00:00-04:00,257.5,257.75,245.0,246.25,11860,0.0,0.0
2021-05-25 00:00:00-04:00,249.75,255.25,246.0,247.5,7900,0.0,0.0
2021-05-26 00:00:00-04:00,249.1750030517578,262.75,248.0,261.0,10280,0.0,0.0
2021-05-27 00:00:00-04:00,283.75,283.75,256.25,264.0,19744,0.0,0.0
2021-05-28 00:00:00-04:00,255.0,258.3500061035156,246.75,249.5,11580,0.0,0.0
2021-06-01 00:00:00-04:00,251.5,251.97500610351562,246.5,247.5,7576,0.0,0.0
2021-06-02 00:00:00-04:00,247.5,262.5,245.75,251.5,11844,0.0,0.0
2021-06-03 00:00:00-04:00,195.5,203.25,180.5,190.0,129252,0.0,0.0
2021-06-04 00:00:00-04:00,196.1999969482422,196.1999969482422,184.5,187.75,31228,0.0,0.0
2021-06-07 00:00:00-04:00,188.75,188.75,176.5,187.5,36784,0.0,0.0
2021-06-08 00:00:00-04:00,187.5,201.75,180.0,188.25,57476,0.0,0.0
2021-06-09 00:00:00-04:00,191.0,191.0,183.0,185.0,41132,0.0,0.0
2021-06-10 00:00:00-04:00,185.0,189.0,180.0,182.0,21800,0.0,0.0
2021-06-11 00:00:00-04:00,181.75,184.5,175.25,178.0,31116,0.0,0.0
2021-06-14 00:00:00-04:00,177.25,187.25,170.5500030517578,173.75,73524,0.0,0.0
2021-06-15 00:00:00-04:00,174.75,175.5,165.25,169.25,25160,0.0,0.0
2021-06-16 00:00:00-04:00,166.0,169.125,152.75,160.0,27268,0.0,0.0
2021-06-17 00:00:00-04:00,177.25,206.25,165.0,170.0,487800,0.0,0.0
