Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,10.0,10.0,9.800000190734863,9.800000190734863,500,0.0,0.0
2021-04-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,600,0.0,0.0
2021-04-05 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,31900,0.0,0.0
2021-04-06 00:00:00-04:00,9.65999984741211,9.710000038146973,9.649999618530273,9.670000076293945,26000,0.0,0.0
2021-04-07 00:00:00-04:00,9.680000305175781,9.800000190734863,9.663999557495117,9.670000076293945,137300,0.0,0.0
2021-04-08 00:00:00-04:00,9.699999809265137,9.75,9.680000305175781,9.75,79800,0.0,0.0
2021-04-09 00:00:00-04:00,9.720000267028809,9.75,9.600000381469727,9.720000267028809,140100,0.0,0.0
2021-04-12 00:00:00-04:00,9.739999771118164,9.779999732971191,9.67300033569336,9.779999732971191,207500,0.0,0.0
2021-04-13 00:00:00-04:00,9.729999542236328,9.800000190734863,9.6899995803833,9.779999732971191,96000,0.0,0.0
2021-04-14 00:00:00-04:00,9.75,9.899999618530273,9.75,9.829999923706055,74300,0.0,0.0
2021-04-15 00:00:00-04:00,9.739999771118164,9.850000381469727,9.739999771118164,9.8100004196167,47600,0.0,0.0
2021-04-16 00:00:00-04:00,9.75,9.850000381469727,9.75,9.850000381469727,54500,0.0,0.0
2021-04-19 00:00:00-04:00,9.720000267028809,9.84000015258789,9.710000038146973,9.829999923706055,282200,0.0,0.0
2021-04-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.710000038146973,9.720000267028809,13500,0.0,0.0
2021-04-21 00:00:00-04:00,9.729999542236328,9.75,9.699999809265137,9.729999542236328,30200,0.0,0.0
2021-04-22 00:00:00-04:00,9.725000381469727,9.760000228881836,9.699999809265137,9.729999542236328,84800,0.0,0.0
2021-04-23 00:00:00-04:00,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,10200,0.0,0.0
2021-04-26 00:00:00-04:00,9.710000038146973,9.760000228881836,9.710000038146973,9.710000038146973,21100,0.0,0.0
2021-04-27 00:00:00-04:00,9.75,9.75,9.609999656677246,9.699999809265137,251800,0.0,0.0
2021-04-28 00:00:00-04:00,9.725000381469727,9.770000457763672,9.699999809265137,9.770000457763672,75900,0.0,0.0
2021-04-29 00:00:00-04:00,9.760000228881836,9.770000457763672,9.699999809265137,9.710000038146973,260600,0.0,0.0
2021-04-30 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.720000267028809,33400,0.0,0.0
2021-05-03 00:00:00-04:00,9.739999771118164,9.75,9.710000038146973,9.720000267028809,17700,0.0,0.0
2021-05-04 00:00:00-04:00,9.710000038146973,9.800000190734863,9.680000305175781,9.710000038146973,33900,0.0,0.0
2021-05-05 00:00:00-04:00,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,118700,0.0,0.0
2021-05-06 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,7100,0.0,0.0
2021-05-07 00:00:00-04:00,9.699999809265137,9.779999732971191,9.680000305175781,9.699999809265137,153900,0.0,0.0
2021-05-10 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1200,0.0,0.0
2021-05-11 00:00:00-04:00,9.699999809265137,9.729999542236328,9.680000305175781,9.699999809265137,14000,0.0,0.0
2021-05-12 00:00:00-04:00,9.6899995803833,9.720000267028809,9.680000305175781,9.680000305175781,9500,0.0,0.0
2021-05-13 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,13100,0.0,0.0
2021-05-14 00:00:00-04:00,9.680000305175781,9.710000038146973,9.65999984741211,9.699999809265137,5400,0.0,0.0
2021-05-17 00:00:00-04:00,9.670000076293945,9.699999809265137,9.649999618530273,9.649999618530273,10600,0.0,0.0
2021-05-18 00:00:00-04:00,9.619999885559082,9.850000381469727,9.619999885559082,9.850000381469727,61000,0.0,0.0
2021-05-19 00:00:00-04:00,9.649999618530273,9.710000038146973,9.619999885559082,9.680000305175781,129500,0.0,0.0
2021-05-20 00:00:00-04:00,9.680000305175781,9.729999542236328,9.649999618530273,9.680000305175781,65700,0.0,0.0
2021-05-21 00:00:00-04:00,9.720000267028809,9.720000267028809,9.649999618530273,9.680000305175781,78100,0.0,0.0
2021-05-24 00:00:00-04:00,9.65999984741211,9.6899995803833,9.642000198364258,9.6899995803833,35000,0.0,0.0
2021-05-25 00:00:00-04:00,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,219900,0.0,0.0
2021-05-26 00:00:00-04:00,9.670000076293945,9.6899995803833,9.65999984741211,9.680000305175781,60900,0.0,0.0
2021-05-27 00:00:00-04:00,9.670000076293945,9.710000038146973,9.649999618530273,9.680000305175781,171100,0.0,0.0
2021-05-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,14800,0.0,0.0
2021-06-01 00:00:00-04:00,9.680000305175781,9.6899995803833,9.65999984741211,9.65999984741211,4000,0.0,0.0
2021-06-02 00:00:00-04:00,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,10800,0.0,0.0
2021-06-03 00:00:00-04:00,9.680000305175781,9.710000038146973,9.670000076293945,9.670000076293945,21800,0.0,0.0
2021-06-04 00:00:00-04:00,9.670000076293945,9.6899995803833,9.65999984741211,9.670000076293945,34000,0.0,0.0
2021-06-07 00:00:00-04:00,9.680000305175781,9.710000038146973,9.670000076293945,9.699999809265137,34300,0.0,0.0
2021-06-08 00:00:00-04:00,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,6300,0.0,0.0
2021-06-09 00:00:00-04:00,9.715999603271484,9.720000267028809,9.680000305175781,9.710000038146973,169000,0.0,0.0
2021-06-10 00:00:00-04:00,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,17500,0.0,0.0
2021-06-11 00:00:00-04:00,9.6899995803833,9.720000267028809,9.680000305175781,9.708999633789062,261900,0.0,0.0
2021-06-14 00:00:00-04:00,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,17700,0.0,0.0
2021-06-15 00:00:00-04:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,11500,0.0,0.0
2021-06-16 00:00:00-04:00,9.710000038146973,9.720000267028809,9.680000305175781,9.720000267028809,6200,0.0,0.0
2021-06-17 00:00:00-04:00,9.699999809265137,9.720000267028809,9.697999954223633,9.710000038146973,10200,0.0,0.0
2021-06-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.680000305175781,9.729999542236328,273800,0.0,0.0
2021-06-21 00:00:00-04:00,9.701000213623047,9.720000267028809,9.699999809265137,9.720000267028809,6100,0.0,0.0
2021-06-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.6899995803833,9.75,14400,0.0,0.0
2021-06-23 00:00:00-04:00,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,5600,0.0,0.0
2021-06-24 00:00:00-04:00,9.710000038146973,9.75,9.65999984741211,9.720000267028809,15200,0.0,0.0
2021-06-25 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,8200,0.0,0.0
2021-06-28 00:00:00-04:00,9.710000038146973,9.720000267028809,9.65999984741211,9.680000305175781,216900,0.0,0.0
