Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-13 00:00:00-04:00,32.601417541503906,32.601417541503906,32.601417541503906,32.601417541503906,100,0.0,0.0
2000-04-14 00:00:00-04:00,32.601417541503906,32.601417541503906,32.601417541503906,32.601417541503906,0,0.0,0.0
2000-04-17 00:00:00-04:00,32.601417541503906,32.601417541503906,32.601417541503906,32.601417541503906,0,0.0,0.0
2000-04-18 00:00:00-04:00,32.68272018432617,32.68272018432617,32.68272018432617,32.68272018432617,100,0.0,0.0
2000-04-19 00:00:00-04:00,32.68272018432617,32.68272018432617,32.68272018432617,32.68272018432617,100,0.0,0.0
2000-04-20 00:00:00-04:00,32.68272018432617,32.68272018432617,32.68272018432617,32.68272018432617,0,0.0,0.0
2000-04-24 00:00:00-04:00,32.84532165527344,32.84532165527344,32.84532165527344,32.84532165527344,200,0.0,0.0
2000-04-25 00:00:00-04:00,32.84532165527344,32.84532165527344,32.84532165527344,32.84532165527344,0,0.0,0.0
2000-04-26 00:00:00-04:00,32.76402282714844,32.76402282714844,32.71321013665968,32.76402282714844,204300,0.0,0.0
2000-04-27 00:00:00-04:00,32.76402375149261,32.845324058568266,32.71321105957031,32.71321105957031,250000,0.0,0.0
2000-04-28 00:00:00-04:00,32.6928825378418,32.76402029903697,32.6928825378418,32.6928825378418,650000,0.0,0.0
2000-05-01 00:00:00-04:00,32.6928825378418,32.6928825378418,32.6928825378418,32.6928825378418,0,0.0,0.0
2000-05-02 00:00:00-04:00,32.784339904785156,32.784339904785156,32.784339904785156,32.784339904785156,30000,0.0,0.0
2000-05-03 00:00:00-04:00,32.784339904785156,32.784339904785156,32.784339904785156,32.784339904785156,0,0.0,0.0
2000-05-04 00:00:00-04:00,32.784339904785156,32.784339904785156,32.784339904785156,32.784339904785156,0,0.0,0.0
2000-05-05 00:00:00-04:00,32.98759460449219,32.98759460449219,32.98759460449219,32.98759460449219,30000,0.0,0.0
2000-05-08 00:00:00-04:00,32.98759460449219,32.98759460449219,32.98759460449219,32.98759460449219,0,0.0,0.0
2000-05-09 00:00:00-04:00,32.98759460449219,32.98759460449219,32.98759460449219,32.98759460449219,0,0.0,0.0
2000-05-10 00:00:00-04:00,32.98759460449219,32.98759460449219,32.98759460449219,32.98759460449219,0,0.0,0.0
2000-05-11 00:00:00-04:00,32.98759460449219,32.98759460449219,32.98759460449219,32.98759460449219,0,0.0,0.0
2000-05-12 00:00:00-04:00,32.98759460449219,32.98759460449219,32.98759460449219,32.98759460449219,0,0.0,0.0
2000-05-15 00:00:00-04:00,33.33312225341797,33.33312225341797,33.33312225341797,33.33312225341797,1000,0.0,0.0
2000-05-16 00:00:00-04:00,32.92661901765269,33.00791931152344,32.92661901765269,33.00791931152344,200500,0.0,0.0
2000-05-17 00:00:00-04:00,33.00791931152344,33.00791931152344,33.00791931152344,33.00791931152344,0,0.0,0.0
2000-05-18 00:00:00-04:00,33.00791931152344,33.00791931152344,33.00791931152344,33.00791931152344,0,0.0,0.0
2000-05-19 00:00:00-04:00,32.74369812011719,32.74369812011719,32.74369812011719,32.74369812011719,10000,0.0,0.0
2000-05-22 00:00:00-04:00,32.74369812011719,32.74369812011719,32.74369812011719,32.74369812011719,0,0.0,0.0
2000-05-23 00:00:00-04:00,32.74369812011719,32.74369812011719,32.74369812011719,32.74369812011719,0,0.0,0.0
2000-05-24 00:00:00-04:00,32.74369812011719,32.74369812011719,32.74369812011719,32.74369812011719,0,0.0,0.0
2000-05-25 00:00:00-04:00,32.74369812011719,32.74369812011719,32.74369812011719,32.74369812011719,0,0.0,0.0
2000-05-26 00:00:00-04:00,32.74369812011719,32.74369812011719,32.74369812011719,32.74369812011719,0,0.0,0.0
2000-05-30 00:00:00-04:00,32.74369812011719,32.74369812011719,32.74369812011719,32.74369812011719,0,0.0,0.0
2000-05-31 00:00:00-04:00,32.74369812011719,32.74369812011719,32.74369812011719,32.74369812011719,0,0.0,0.0
2000-06-01 00:00:00-04:00,32.74369812011719,32.74369812011719,32.74369812011719,32.74369812011719,60000,0.0,0.0
2000-06-02 00:00:00-04:00,32.682721053019606,32.84532165527344,32.682721053019606,32.84532165527344,466500,0.0,0.0
2000-06-05 00:00:00-04:00,32.84532165527344,32.84532165527344,32.84532165527344,32.84532165527344,10000,0.0,0.0
2000-06-06 00:00:00-04:00,32.7640184299112,33.00791931152344,32.7640184299112,33.00791931152344,200000,0.0,0.0
2000-06-07 00:00:00-04:00,33.00792225752726,33.00792225752726,32.84532165527344,32.84532165527344,110000,0.0,0.0
2000-06-08 00:00:00-04:00,33.00791931152344,33.00791931152344,33.00791931152344,33.00791931152344,10000,0.0,0.0
2000-06-09 00:00:00-04:00,33.00791931152344,33.00791931152344,33.00791931152344,33.00791931152344,0,0.0,0.0
2000-06-12 00:00:00-04:00,33.00791931152344,33.00791931152344,33.00791931152344,33.00791931152344,43500,0.0,0.0
2000-06-13 00:00:00-04:00,33.00791931152344,33.00791931152344,33.00791931152344,33.00791931152344,0,0.0,0.0
2000-06-14 00:00:00-04:00,33.59239196777344,33.59239196777344,33.59239196777344,33.59239196777344,0,0.883,0.0
