Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,12.0,12.0,10.529999732971191,11.25,5921500,0.0,0.0
2018-02-09 00:00:00-05:00,11.4399995803833,11.600000381469727,11.0,11.380000114440918,1690900,0.0,0.0
2018-02-12 00:00:00-05:00,11.430000305175781,11.729999542236328,11.210000038146973,11.210000038146973,887800,0.0,0.0
2018-02-13 00:00:00-05:00,11.390000343322754,11.390000343322754,11.100000381469727,11.199999809265137,485100,0.0,0.0
2018-02-14 00:00:00-05:00,11.100000381469727,11.260000228881836,10.859999656677246,11.199999809265137,373500,0.0,0.0
2018-02-15 00:00:00-05:00,11.199999809265137,11.229999542236328,11.010000228881836,11.020000457763672,466800,0.0,0.0
2018-02-16 00:00:00-05:00,11.020000457763672,11.079000473022461,10.989999771118164,11.0,113100,0.0,0.0
2018-02-20 00:00:00-05:00,11.109999656677246,11.149999618530273,11.010000228881836,11.149999618530273,137800,0.0,0.0
2018-02-21 00:00:00-05:00,11.210000038146973,11.420000076293945,11.199999809265137,11.289999961853027,125700,0.0,0.0
2018-02-22 00:00:00-05:00,11.420000076293945,11.420000076293945,11.100000381469727,11.149999618530273,57600,0.0,0.0
2018-02-23 00:00:00-05:00,11.09000015258789,11.149999618530273,11.050000190734863,11.050000190734863,80900,0.0,0.0
2018-02-26 00:00:00-05:00,11.09000015258789,11.229999542236328,11.0600004196167,11.149999618530273,102900,0.0,0.0
2018-02-27 00:00:00-05:00,11.100000381469727,11.125,11.0,11.029999732971191,170500,0.0,0.0
2018-02-28 00:00:00-05:00,11.050000190734863,11.079999923706055,10.949999809265137,11.0,118100,0.0,0.0
2018-03-01 00:00:00-05:00,11.0,11.0600004196167,11.0,11.0,80000,0.0,0.0
2018-03-02 00:00:00-05:00,11.050000190734863,11.149999618530273,11.0,11.140000343322754,36700,0.0,0.0
2018-03-05 00:00:00-05:00,11.15999984741211,11.960000038146973,11.15999984741211,11.829999923706055,344700,0.0,0.0
2018-03-06 00:00:00-05:00,12.149999618530273,12.619999885559082,11.600000381469727,11.6899995803833,439200,0.0,0.0
2018-03-07 00:00:00-05:00,11.970000267028809,12.020000457763672,11.510000228881836,11.579999923706055,243100,0.0,0.0
2018-03-08 00:00:00-05:00,11.600000381469727,11.859999656677246,11.5,11.579999923706055,194500,0.0,0.0
2018-03-09 00:00:00-05:00,11.5600004196167,11.678999900817871,11.3100004196167,11.380000114440918,316900,0.0,0.0
2018-03-12 00:00:00-04:00,11.3100004196167,11.479999542236328,11.3100004196167,11.390000343322754,96600,0.0,0.0
2018-03-13 00:00:00-04:00,11.369999885559082,11.529999732971191,10.819999694824219,11.0,183200,0.0,0.0
2018-03-14 00:00:00-04:00,11.020000457763672,11.239999771118164,10.920000076293945,10.970000267028809,102800,0.0,0.0
2018-03-15 00:00:00-04:00,10.9399995803833,11.270000457763672,10.800000190734863,10.819999694824219,269100,0.0,0.0
2018-03-16 00:00:00-04:00,10.899999618530273,11.220000267028809,10.859999656677246,10.859999656677246,154100,0.0,0.0
2018-03-19 00:00:00-04:00,10.859999656677246,11.1899995803833,10.859999656677246,11.0,122000,0.0,0.0
2018-03-20 00:00:00-04:00,11.039999961853027,11.189000129699707,11.020000457763672,11.050000190734863,70900,0.0,0.0
2018-03-21 00:00:00-04:00,11.050000190734863,11.149999618530273,11.050000190734863,11.140000343322754,13500,0.0,0.0
2018-03-22 00:00:00-04:00,11.0600004196167,11.079999923706055,10.960000038146973,11.010000228881836,157600,0.0,0.0
