Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00-05:00,80.0,85.0,80.0,85.0,15,0.0,0.0
2017-02-03 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-06 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-07 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-08 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-09 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-10 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-13 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-14 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-15 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-16 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-17 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-21 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-22 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-23 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-24 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-27 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2017-02-28 00:00:00-05:00,90.0,90.0,82.0,82.0,65,0.0,0.0
2017-03-01 00:00:00-05:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2017-03-02 00:00:00-05:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2017-03-03 00:00:00-05:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2017-03-06 00:00:00-05:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2017-03-07 00:00:00-05:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2017-03-08 00:00:00-05:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2017-03-09 00:00:00-05:00,82.0,82.0,78.0,78.0,75,0.0,0.0
2017-03-10 00:00:00-05:00,78.0,79.0,68.0,68.0,105,0.0,0.0
2017-03-13 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2017-03-14 00:00:00-04:00,74.0,80.0,74.0,80.0,100,0.0,0.0
2017-03-15 00:00:00-04:00,80.0,80.0,80.0,80.0,125,0.0,0.0
2017-03-16 00:00:00-04:00,100.0,100.0,100.0,100.0,10,0.0,0.0
2017-03-17 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-03-20 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-03-21 00:00:00-04:00,95.0,95.0,95.0,95.0,30,0.0,0.0
2017-03-22 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2017-03-23 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2017-03-24 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2017-03-27 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2017-03-28 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2017-03-29 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2017-03-30 00:00:00-04:00,80.0,80.0,70.0,70.0,70,0.0,0.0
2017-03-31 00:00:00-04:00,70.0,70.0,70.0,70.0,30,0.0,0.0
2017-04-03 00:00:00-04:00,70.0,70.0,70.0,70.0,15,0.0,0.0
2017-04-04 00:00:00-04:00,70.0,70.0,70.0,70.0,55,0.0,0.0
2017-04-05 00:00:00-04:00,80.0,80.0,70.0,70.0,45,0.0,0.0
2017-04-06 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2017-04-07 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2017-04-10 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2017-04-11 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2017-04-12 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2017-04-13 00:00:00-04:00,80.0,80.0,80.0,80.0,5,0.0,0.0
2017-04-17 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2017-04-18 00:00:00-04:00,75.0,75.0,70.0,70.0,100,0.0,0.0
2017-04-19 00:00:00-04:00,70.0,70.0,70.0,70.0,25,0.0,0.0
2017-04-20 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2017-04-21 00:00:00-04:00,70.0,70.0,70.0,70.0,55,0.0,0.0
2017-04-24 00:00:00-04:00,68.0,68.0,68.0,68.0,155,0.0,0.0
2017-04-25 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2017-04-26 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2017-04-27 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2017-04-28 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2017-05-01 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2017-05-02 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2017-05-03 00:00:00-04:00,100.0,105.0,100.0,100.0,15,0.0,0.0
2017-05-04 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-05-05 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-05-08 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-05-09 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-05-10 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-05-11 00:00:00-04:00,80.0,100.0,80.0,100.0,25,0.0,0.0
2017-05-12 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-05-15 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2017-05-16 00:00:00-04:00,115.0,115.0,115.0,115.0,100,0.0,0.0
2017-05-17 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2017-05-18 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2017-05-19 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2017-05-22 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2017-05-23 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2017-05-24 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2017-05-25 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2017-05-26 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2017-05-30 00:00:00-04:00,131.0,131.0,131.0,131.0,5,0.0,0.0
2017-05-31 00:00:00-04:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2017-06-01 00:00:00-04:00,140.0,140.0,140.0,140.0,5,0.0,0.0
2017-06-02 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-06-05 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-06-06 00:00:00-04:00,140.0,140.0,140.0,140.0,5,0.0,0.0
2017-06-07 00:00:00-04:00,125.0,130.0,125.0,130.0,45,0.0,0.0
2017-06-08 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-06-09 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-06-12 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-06-13 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-06-14 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-06-15 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-06-16 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-06-19 00:00:00-04:00,140.0,140.0,140.0,140.0,35,0.0,0.0
2017-06-20 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-06-21 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-06-22 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-06-23 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-06-26 00:00:00-04:00,130.0,130.0,130.0,130.0,60,0.0,0.0
2017-06-27 00:00:00-04:00,130.0,130.0,130.0,130.0,15,0.0,0.0
2017-06-28 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-06-29 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-06-30 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-07-03 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-07-05 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-07-06 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-07-07 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-07-10 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-07-11 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-07-12 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-07-13 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-07-14 00:00:00-04:00,130.0,130.0,130.0,130.0,5,0.0,0.0
2017-07-17 00:00:00-04:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2017-07-18 00:00:00-04:00,130.0,140.0,130.0,140.0,50,0.0,0.0
2017-07-19 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-07-20 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-07-21 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-07-24 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-07-25 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-07-26 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-07-27 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-07-28 00:00:00-04:00,140.0,140.0,140.0,140.0,20,0.0,0.0
2017-07-31 00:00:00-04:00,140.0,140.0,140.0,140.0,5,0.0,0.0
2017-08-01 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-08-02 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-08-03 00:00:00-04:00,138.0,138.0,138.0,138.0,5,0.0,0.0
2017-08-04 00:00:00-04:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2017-08-07 00:00:00-04:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2017-08-08 00:00:00-04:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2017-08-09 00:00:00-04:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2017-08-10 00:00:00-04:00,140.0,140.0,140.0,140.0,40,0.0,0.0
2017-08-11 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-08-14 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-08-15 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-08-16 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-08-17 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-08-18 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-08-21 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-08-22 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-08-23 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-08-24 00:00:00-04:00,145.0,145.0,145.0,145.0,15,0.0,0.0
2017-08-25 00:00:00-04:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2017-08-28 00:00:00-04:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2017-08-29 00:00:00-04:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2017-08-30 00:00:00-04:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2017-08-31 00:00:00-04:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2017-09-01 00:00:00-04:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2017-09-05 00:00:00-04:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2017-09-06 00:00:00-04:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2017-09-07 00:00:00-04:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2017-09-08 00:00:00-04:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2017-09-11 00:00:00-04:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2017-09-12 00:00:00-04:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,5,0.0,0.0
2017-09-13 00:00:00-04:00,149.8000030517578,160.0,149.8000030517578,160.0,60,0.0,0.0
2017-09-14 00:00:00-04:00,160.0,160.0,160.0,160.0,20,0.0,0.0
2017-09-15 00:00:00-04:00,160.0,170.0,160.0,170.0,35,0.0,0.0
2017-09-18 00:00:00-04:00,180.1999969482422,180.1999969482422,180.0,180.0,50,0.0,0.0
2017-09-19 00:00:00-04:00,182.0,182.0,182.0,182.0,25,0.0,0.0
2017-09-20 00:00:00-04:00,182.0,182.0,182.0,182.0,0,0.0,0.0
2017-09-21 00:00:00-04:00,190.0,190.0,190.0,190.0,10,0.0,0.0
2017-09-22 00:00:00-04:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2017-09-25 00:00:00-04:00,190.0,190.0,190.0,190.0,15,0.0,0.0
2017-09-26 00:00:00-04:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,5,0.0,0.0
2017-09-27 00:00:00-04:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,0,0.0,0.0
2017-09-28 00:00:00-04:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,0,0.0,0.0
2017-09-29 00:00:00-04:00,180.0,180.0,180.0,180.0,45,0.0,0.0
2017-10-02 00:00:00-04:00,171.0,200.0,171.0,199.0,35,0.0,0.0
2017-10-03 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2017-10-04 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2017-10-05 00:00:00-04:00,190.0,190.0,186.0,186.0,15,0.0,0.0
2017-10-06 00:00:00-04:00,186.0,186.0,186.0,186.0,0,0.0,0.0
2017-10-09 00:00:00-04:00,186.0,186.0,186.0,186.0,20,0.0,0.0
2017-10-10 00:00:00-04:00,186.0,186.0,186.0,186.0,0,0.0,0.0
2017-10-11 00:00:00-04:00,186.0,186.0,186.0,186.0,0,0.0,0.0
2017-10-12 00:00:00-04:00,186.0,186.0,186.0,186.0,5,0.0,0.0
2017-10-13 00:00:00-04:00,186.0,190.0,186.0,190.0,25,0.0,0.0
2017-10-16 00:00:00-04:00,189.8000030517578,189.8000030517578,184.6199951171875,186.0,120,0.0,0.0
2017-10-17 00:00:00-04:00,180.60000610351562,181.0,180.0,180.0,75,0.0,0.0
2017-10-18 00:00:00-04:00,180.0,186.0,180.0,186.0,45,0.0,0.0
2017-10-19 00:00:00-04:00,110.0,110.0,96.0,101.80000305175781,34555,0.0,0.0
2017-10-20 00:00:00-04:00,100.80000305175781,103.0,99.80000305175781,103.0,7150,0.0,0.0
2017-10-23 00:00:00-04:00,102.80000305175781,102.80000305175781,91.4000015258789,92.19999694824219,9210,0.0,0.0
2017-10-24 00:00:00-04:00,99.80000305175781,99.80000305175781,90.0,90.0,2925,0.0,0.0
2017-10-25 00:00:00-04:00,95.0,98.0,90.0,94.4000015258789,3965,0.0,0.0
2017-10-26 00:00:00-04:00,95.5999984741211,95.5999984741211,81.0,90.19999694824219,3685,0.0,0.0
2017-10-27 00:00:00-04:00,91.0,91.5,87.0,90.4000015258789,4375,0.0,0.0
2017-10-30 00:00:00-04:00,90.0,90.66000366210938,85.0,88.4000015258789,2645,0.0,0.0
2017-10-31 00:00:00-04:00,90.0,94.69999694824219,88.5999984741211,91.19999694824219,1785,0.0,0.0
2017-11-01 00:00:00-04:00,93.81999969482422,97.80000305175781,93.13999938964844,97.80000305175781,1995,0.0,0.0
2017-11-02 00:00:00-04:00,96.0,99.80000305175781,96.0,98.0999984741211,1695,0.0,0.0
2017-11-03 00:00:00-04:00,98.0,99.0,95.19999694824219,98.4000015258789,1145,0.0,0.0
2017-11-06 00:00:00-05:00,94.19999694824219,106.4000015258789,94.19999694824219,102.5999984741211,2135,0.0,0.0
2017-11-07 00:00:00-05:00,98.5999984741211,110.0,98.5999984741211,105.5999984741211,3495,0.0,0.0
2017-11-08 00:00:00-05:00,102.0,107.0,102.0,106.0,3185,0.0,0.0
2017-11-09 00:00:00-05:00,101.4000015258789,104.0,100.0,103.5999984741211,5675,0.0,0.0
2017-11-10 00:00:00-05:00,102.0,103.5999984741211,101.0,101.0,1230,0.0,0.0
2017-11-13 00:00:00-05:00,101.19999694824219,102.19999694824219,100.0,100.80000305175781,3470,0.0,0.0
2017-11-14 00:00:00-05:00,100.19999694824219,102.0,89.36000061035156,101.0,1640,0.0,0.0
2017-11-15 00:00:00-05:00,97.55999755859375,109.0,97.55999755859375,101.5999984741211,1860,0.0,0.0
2017-11-16 00:00:00-05:00,100.31999969482422,104.0,100.31999969482422,101.4000015258789,545,0.0,0.0
2017-11-17 00:00:00-05:00,103.9000015258789,108.0,101.19999694824219,108.0,705,0.0,0.0
2017-11-20 00:00:00-05:00,103.72000122070312,111.4000015258789,102.0,108.0,1745,0.0,0.0
2017-11-21 00:00:00-05:00,105.05999755859375,109.5999984741211,105.05999755859375,109.5999984741211,320,0.0,0.0
2017-11-22 00:00:00-05:00,106.80000305175781,111.0,106.68000030517578,108.41999816894531,845,0.0,0.0
2017-11-24 00:00:00-05:00,107.54000091552734,110.0,107.54000091552734,108.19999694824219,1080,0.0,0.0
2017-11-27 00:00:00-05:00,108.0,114.0,108.0,110.0,2125,0.0,0.0
2017-11-28 00:00:00-05:00,110.0,110.0,108.0,108.4000015258789,1200,0.0,0.0
2017-11-29 00:00:00-05:00,108.5999984741211,110.0,107.19999694824219,108.80000305175781,1095,0.0,0.0
2017-11-30 00:00:00-05:00,105.5999984741211,110.0,104.0,110.0,1485,0.0,0.0
2017-12-01 00:00:00-05:00,110.0,111.0,106.0,110.0,1780,0.0,0.0
2017-12-04 00:00:00-05:00,110.0,110.5,96.5199966430664,108.80000305175781,2335,0.0,0.0
2017-12-05 00:00:00-05:00,110.0,110.87999725341797,105.0,108.0,2075,0.0,0.0
2017-12-06 00:00:00-05:00,107.0,108.0,105.0,107.19999694824219,1150,0.0,0.0
2017-12-07 00:00:00-05:00,107.95999908447266,109.80000305175781,107.95999908447266,109.5999984741211,625,0.0,0.0
2017-12-08 00:00:00-05:00,109.4000015258789,109.5999984741211,104.0,109.0,650,0.0,0.0
2017-12-11 00:00:00-05:00,109.5999984741211,109.5999984741211,106.19999694824219,107.0,940,0.0,0.0
2017-12-12 00:00:00-05:00,106.55999755859375,108.0,104.19999694824219,107.5999984741211,565,0.0,0.0
2017-12-13 00:00:00-05:00,109.5999984741211,109.5999984741211,102.19999694824219,107.19999694824219,540,0.0,0.0
2017-12-14 00:00:00-05:00,107.19999694824219,108.0,104.4000015258789,106.0,1870,0.0,0.0
2017-12-15 00:00:00-05:00,112.0,112.0,102.19999694824219,103.0,3530,0.0,0.0
2017-12-18 00:00:00-05:00,102.5999984741211,107.23999786376953,102.5999984741211,106.19999694824219,820,0.0,0.0
2017-12-19 00:00:00-05:00,104.5999984741211,105.0,101.0,101.0,575,0.0,0.0
2017-12-20 00:00:00-05:00,97.0,105.0,96.4000015258789,104.80000305175781,935,0.0,0.0
2017-12-21 00:00:00-05:00,105.80000305175781,105.80000305175781,97.4000015258789,103.0,850,0.0,0.0
2017-12-22 00:00:00-05:00,98.0,111.36000061035156,97.0,106.0,1225,0.0,0.0
2017-12-26 00:00:00-05:00,108.83999633789062,108.83999633789062,95.19999694824219,103.80000305175781,1505,0.0,0.0
2017-12-27 00:00:00-05:00,103.80000305175781,104.19999694824219,100.4000015258789,100.4000015258789,480,0.0,0.0
2017-12-28 00:00:00-05:00,107.27999877929688,108.0,102.4000015258789,105.80000305175781,550,0.0,0.0
2017-12-29 00:00:00-05:00,105.0,106.0,103.0,103.9000015258789,975,0.0,0.0
2018-01-02 00:00:00-05:00,102.91999816894531,105.80000305175781,102.91999816894531,104.80000305175781,360,0.0,0.0
2018-01-03 00:00:00-05:00,105.27999877929688,105.30000305175781,104.94000244140625,105.0,1210,0.0,0.0
2018-01-04 00:00:00-05:00,107.4000015258789,107.4000015258789,105.19999694824219,107.4000015258789,110,0.0,0.0
2018-01-05 00:00:00-05:00,107.0,107.0,107.0,107.0,5,0.0,0.0
2018-01-08 00:00:00-05:00,107.0,107.0,103.19999694824219,106.0,395,0.0,0.0
2018-01-09 00:00:00-05:00,105.87999725341797,106.66000366210938,103.0,103.0,385,0.0,0.0
2018-01-10 00:00:00-05:00,105.4000015258789,107.0,100.0,100.0,1080,0.0,0.0
2018-01-11 00:00:00-05:00,102.19999694824219,102.22000122070312,100.5999984741211,100.5999984741211,1765,0.0,0.0
2018-01-12 00:00:00-05:00,103.66000366210938,103.72000122070312,103.5999984741211,103.5999984741211,515,0.0,0.0
2018-01-16 00:00:00-05:00,100.22000122070312,103.0,100.22000122070312,101.80000305175781,180,0.0,0.0
2018-01-17 00:00:00-05:00,102.30000305175781,104.0,102.30000305175781,104.0,285,0.0,0.0
2018-01-18 00:00:00-05:00,102.5999984741211,104.83999633789062,100.5999984741211,100.5999984741211,450,0.0,0.0
2018-01-19 00:00:00-05:00,102.0,102.19999694824219,100.4000015258789,101.5999984741211,285,0.0,0.0
2018-01-22 00:00:00-05:00,103.27999877929688,103.27999877929688,100.62000274658203,102.5999984741211,130,0.0,0.0
2018-01-23 00:00:00-05:00,104.0,104.0,101.5999984741211,101.5999984741211,140,0.0,0.0
2018-01-24 00:00:00-05:00,100.5999984741211,100.5999984741211,98.0,98.0,695,0.0,0.0
2018-01-25 00:00:00-05:00,105.13999938964844,105.13999938964844,96.16000366210938,101.0,335,0.0,0.0
2018-01-26 00:00:00-05:00,96.4000015258789,100.5999984741211,96.0199966430664,100.5999984741211,115,0.0,0.0
2018-01-29 00:00:00-05:00,101.0,101.0,98.80000305175781,99.0,605,0.0,0.0
2018-01-30 00:00:00-05:00,96.19999694824219,96.19999694824219,95.80000305175781,95.80000305175781,1230,0.0,0.0
2018-01-31 00:00:00-05:00,104.5999984741211,104.5999984741211,91.31999969482422,92.0,2195,0.0,0.0
2018-02-01 00:00:00-05:00,95.0,97.94000244140625,95.0,96.0,215,0.0,0.0
2018-02-02 00:00:00-05:00,97.0,97.0,91.80000305175781,95.0,485,0.0,0.0
2018-02-05 00:00:00-05:00,96.4000015258789,97.0,92.0,92.19999694824219,355,0.0,0.0
