Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16 00:00:00-04:00,5.500171184539795,5.513371477886357,5.500171184539795,5.500171184539795,188800,0.0,0.0
2004-08-17 00:00:00-04:00,5.500167388516541,5.5177679073746155,5.500167388516541,5.504567623138428,153600,0.0,0.0
2004-08-18 00:00:00-04:00,5.500167388516541,5.566169229326952,5.500167388516541,5.504567623138428,149800,0.0,0.0
2004-08-19 00:00:00-04:00,5.500168320095425,5.522169077301715,5.500168320095425,5.513368606567383,126900,0.0,0.0
2004-08-20 00:00:00-04:00,5.513366738058739,5.539767721684765,5.500166456060426,5.522167205810547,144900,0.0,0.0
2004-08-23 00:00:00-04:00,5.522167205810547,5.539767721684765,5.500166456060426,5.522167205810547,64400,0.0,0.0
2004-08-24 00:00:00-04:00,5.522168787889809,5.715774517973468,5.522168787889809,5.711374282836914,382900,0.0,0.0
2004-08-25 00:00:00-04:00,5.610169557424692,5.759774146096718,5.610169557424692,5.720172882080078,500200,0.0,0.0
2004-08-26 00:00:00-04:00,5.74217525037521,5.918180451609979,5.698173740251768,5.8873796463012695,435200,0.0,0.0
2004-08-27 00:00:00-04:00,5.896179235519625,5.9973825330385475,5.812576876377444,5.918179988861084,694300,0.0,0.0
2004-08-30 00:00:00-04:00,5.918182366640774,5.979784416821148,5.874181261908766,5.931382656097412,119100,0.0,0.0
2004-08-31 00:00:00-04:00,5.957780518432045,6.072184085845947,5.720173335142089,6.072184085845947,261900,0.0,0.0
2004-09-01 00:00:00-04:00,6.2921941266821175,6.327395178665627,5.9049821352338725,6.006185054779053,170900,0.0,0.0
2004-09-02 00:00:00-04:00,6.006184646969706,6.107387979272999,5.764177535922344,6.067786693572998,149200,0.0,0.0
2004-09-03 00:00:00-04:00,5.962183949614485,6.089787867962118,5.940183187217382,6.006185054779053,88600,0.0,0.0
2004-09-07 00:00:00-04:00,5.96218075247783,6.094184836445454,5.922579485324602,6.072184085845947,101100,0.0,0.0
2004-09-08 00:00:00-04:00,6.072187341970363,6.085387631556769,5.988584528787298,6.006185054779053,93800,0.0,0.0
2004-09-09 00:00:00-04:00,6.006181635419858,6.032582619192055,5.900578539589875,5.935779571533203,113900,0.0,0.0
2004-09-10 00:00:00-04:00,5.8961816919448395,6.041386137011252,5.830179824052704,5.984184741973877,139900,0.0,0.0
2004-09-13 00:00:00-04:00,5.811606771692064,6.09996876212309,5.740624961616292,6.082223415374756,223700,0.111,0.0
2004-09-14 00:00:00-04:00,6.055607808015995,6.055607808015995,5.900336062448926,5.993499279022217,130000,0.0,0.0
2004-09-15 00:00:00-04:00,5.900334077782902,6.011242611489037,5.8071708925464485,5.922515869140625,138800,0.0,0.0
2004-09-16 00:00:00-04:00,5.9225176791371625,5.9801897619770905,5.811609111535962,5.913644790649414,126300,0.0,0.0
2004-09-17 00:00:00-04:00,5.567609465429493,6.051170825958252,5.567609465429493,6.051170825958252,400200,0.0,0.0
2004-09-20 00:00:00-04:00,6.006806168600996,6.051169751316443,5.8249162410161315,5.922515869140625,112300,0.0,0.0
2004-09-21 00:00:00-04:00,5.900335452997816,6.03342580908158,5.891462565153695,5.975753307342529,243700,0.0,0.0
