Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03 00:00:00-05:00,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,17065,0.0,0.0
2021-12-06 00:00:00-05:00,788.7999877929688,788.7999877929688,788.0,788.7999877929688,14466,0.0,0.0
2021-12-07 00:00:00-05:00,788.0,788.7999877929688,788.0,788.7999877929688,1534,0.0,0.0
2021-12-08 00:00:00-05:00,788.7999877929688,788.7999877929688,787.280029296875,788.0,34,0.0,0.0
2021-12-09 00:00:00-05:00,788.0,789.5999755859375,787.2000122070312,789.5999755859375,2323,0.0,0.0
2021-12-10 00:00:00-05:00,793.5999755859375,793.5999755859375,786.4000244140625,790.4000244140625,1299,0.0,0.0
2021-12-13 00:00:00-05:00,789.5999755859375,790.4000244140625,789.5999755859375,790.4000244140625,1360,0.0,0.0
2021-12-14 00:00:00-05:00,789.5999755859375,790.4000244140625,787.2000122070312,788.0,9611,0.0,0.0
2021-12-15 00:00:00-05:00,787.2000122070312,789.5999755859375,787.2000122070312,788.7999877929688,1713,0.0,0.0
2021-12-16 00:00:00-05:00,787.5999755859375,790.4000244140625,787.5999755859375,788.7999877929688,660,0.0,0.0
2021-12-17 00:00:00-05:00,788.7999877929688,788.7999877929688,787.2000122070312,788.7999877929688,2508,0.0,0.0
2021-12-20 00:00:00-05:00,788.7999877929688,788.7999877929688,788.0,788.7999877929688,96,0.0,0.0
2021-12-21 00:00:00-05:00,789.5999755859375,790.4000244140625,788.7999877929688,789.5999755859375,85,0.0,0.0
2021-12-22 00:00:00-05:00,788.0,790.4000244140625,788.0,788.0,1820,0.0,0.0
2021-12-23 00:00:00-05:00,788.0,789.5999755859375,787.2000122070312,787.2000122070312,29,0.0,0.0
2021-12-27 00:00:00-05:00,786.4000244140625,789.5999755859375,786.4000244140625,789.5999755859375,10,0.0,0.0
2021-12-28 00:00:00-05:00,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,4,0.0,0.0
2021-12-29 00:00:00-05:00,790.4000244140625,790.4000244140625,789.5999755859375,789.5999755859375,23,0.0,0.0
2021-12-30 00:00:00-05:00,789.5999755859375,792.0,789.5999755859375,792.0,1599,0.0,0.0
2021-12-31 00:00:00-05:00,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,1938,0.0,0.0
2022-01-03 00:00:00-05:00,790.4000244140625,790.4000244140625,789.5999755859375,789.5999755859375,53,0.0,0.0
2022-01-04 00:00:00-05:00,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,0,0.0,0.0
2022-01-05 00:00:00-05:00,792.0,792.0,788.7999877929688,789.5999755859375,1394,0.0,0.0
2022-01-06 00:00:00-05:00,788.7999877929688,790.4000244140625,788.7999877929688,788.7999877929688,240,0.0,0.0
2022-01-07 00:00:00-05:00,790.0,790.0,788.7999877929688,788.7999877929688,39,0.0,0.0
2022-01-10 00:00:00-05:00,788.7999877929688,790.4000244140625,788.7999877929688,790.4000244140625,339,0.0,0.0
2022-01-11 00:00:00-05:00,788.7999877929688,790.4000244140625,788.7999877929688,790.4000244140625,243,0.0,0.0
2022-01-12 00:00:00-05:00,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,33,0.0,0.0
2022-01-13 00:00:00-05:00,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,0,0.0,0.0
2022-01-14 00:00:00-05:00,789.5999755859375,790.4000244140625,788.7999877929688,788.7999877929688,188,0.0,0.0
2022-01-18 00:00:00-05:00,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,63,0.0,0.0
2022-01-19 00:00:00-05:00,790.4000244140625,790.4000244140625,788.0,788.0,30,0.0,0.0
2022-01-20 00:00:00-05:00,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,11,0.0,0.0
2022-01-21 00:00:00-05:00,790.4000244140625,790.4000244140625,789.2000122070312,789.5999755859375,200,0.0,0.0
2022-01-24 00:00:00-05:00,790.0,790.0,790.0,790.0,24,0.0,0.0
2022-01-25 00:00:00-05:00,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,20,0.0,0.0
2022-01-26 00:00:00-05:00,788.7999877929688,790.0,788.7999877929688,789.5999755859375,3228,0.0,0.0
2022-01-27 00:00:00-05:00,791.2000122070312,791.2000122070312,788.0,788.0,1161,0.0,0.0
2022-01-28 00:00:00-05:00,788.0,788.0,788.0,788.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,788.7999877929688,788.7999877929688,788.0,788.0,75,0.0,0.0
2022-02-01 00:00:00-05:00,790.0,792.7999877929688,790.0,792.7999877929688,60,0.0,0.0
2022-02-02 00:00:00-05:00,793.2000122070312,795.2000122070312,791.2000122070312,791.2000122070312,311,0.0,0.0
2022-02-03 00:00:00-05:00,791.5999755859375,791.5999755859375,789.5999755859375,789.5999755859375,26,0.0,0.0
2022-02-04 00:00:00-05:00,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,19,0.0,0.0
2022-02-07 00:00:00-05:00,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,1,0.0,0.0
2022-02-08 00:00:00-05:00,792.0,792.0,790.4000244140625,790.4000244140625,10,0.0,0.0
2022-02-09 00:00:00-05:00,791.2000122070312,791.2000122070312,789.5999755859375,790.4000244140625,473,0.0,0.0
2022-02-10 00:00:00-05:00,793.5999755859375,793.5999755859375,790.4000244140625,790.4000244140625,25,0.0,0.0
2022-02-11 00:00:00-05:00,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188,25,0.0,0.0
2022-02-14 00:00:00-05:00,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188,0,0.0,0.0
2022-02-15 00:00:00-05:00,791.2000122070312,791.2000122070312,790.4000244140625,791.2000122070312,23,0.0,0.0
2022-02-16 00:00:00-05:00,791.2000122070312,791.2000122070312,791.2000122070312,791.2000122070312,1,0.0,0.0
2022-02-17 00:00:00-05:00,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,1,0.0,0.0
2022-02-18 00:00:00-05:00,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,0,0.0,0.0
2022-02-22 00:00:00-05:00,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,0,0.0,0.0
2022-02-23 00:00:00-05:00,791.2000122070312,792.0,791.2000122070312,792.0,11,0.0,0.0
2022-02-24 00:00:00-05:00,791.2000122070312,791.5999755859375,791.2000122070312,791.5999755859375,34,0.0,0.0
2022-02-25 00:00:00-05:00,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,0,0.0,0.0
2022-02-28 00:00:00-05:00,792.7999877929688,792.7999877929688,792.0,792.0,24,0.0,0.0
2022-03-01 00:00:00-05:00,792.7999877929688,794.4000244140625,792.7999877929688,794.4000244140625,1885,0.0,0.0
2022-03-02 00:00:00-05:00,794.4000244140625,795.2000122070312,793.5999755859375,794.4000244140625,60,0.0,0.0
2022-03-03 00:00:00-05:00,792.7999877929688,794.7999877929688,792.7999877929688,794.7999877929688,21,0.0,0.0
2022-03-04 00:00:00-05:00,795.2000122070312,796.7999877929688,793.5999755859375,796.0,171,0.0,0.0
2022-03-07 00:00:00-05:00,793.5999755859375,793.5999755859375,792.7999877929688,793.5999755859375,38,0.0,0.0
2022-03-08 00:00:00-05:00,793.5999755859375,793.5999755859375,793.5999755859375,793.5999755859375,0,0.0,0.0
2022-03-09 00:00:00-05:00,794.5599975585938,794.5599975585938,794.5599975585938,794.5599975585938,8,0.0,0.0
2022-03-10 00:00:00-05:00,793.5999755859375,794.4000244140625,793.5999755859375,794.4000244140625,46,0.0,0.0
2022-03-11 00:00:00-05:00,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,0,0.0,0.0
2022-03-14 00:00:00-04:00,794.4000244140625,795.2000122070312,794.4000244140625,795.2000122070312,246,0.0,0.0
2022-03-15 00:00:00-04:00,795.2000122070312,795.5999755859375,794.4000244140625,794.4000244140625,1159,0.0,0.0
2022-03-16 00:00:00-04:00,795.2000122070312,796.47998046875,794.4000244140625,796.47998046875,2149,0.0,0.0
2022-03-17 00:00:00-04:00,793.2000122070312,795.2000122070312,793.2000122070312,794.4000244140625,31,0.0,0.0
2022-03-18 00:00:00-04:00,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,0,0.0,0.0
2022-03-21 00:00:00-04:00,796.0,796.0,795.2000122070312,795.2000122070312,33,0.0,0.0
