Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-02 00:00:00-04:00,4.225915674272888,4.248996772463148,4.217522802339403,4.22801399230957,129100,0.0,0.0
2006-05-03 00:00:00-04:00,4.228013047329203,4.255290775496129,4.228013047329203,4.2322096824646,91700,0.0,0.0
2006-05-04 00:00:00-04:00,4.238504584700485,4.246897454658193,4.234307949615057,4.2447991371154785,63300,0.0,0.0
2006-05-05 00:00:00-04:00,4.240604414337639,4.2552926437603205,4.223818266639334,4.248997688293457,79200,0.0,0.0
2006-05-08 00:00:00-04:00,4.248995772200907,4.259486959701328,4.228012996986915,4.2447991371154785,77200,0.0,0.0
2006-05-09 00:00:00-04:00,4.244799649389317,4.244799649389317,4.2070307294887055,4.223816871643066,170700,0.0,0.0
2006-05-10 00:00:00-04:00,4.236406267157771,4.248995772200907,4.2259146794442,4.2447991371154785,77700,0.0,0.0
2006-05-11 00:00:00-04:00,4.248995964125308,4.259487152099609,4.238504776151006,4.259487152099609,128400,0.0,0.0
2006-05-12 00:00:00-04:00,4.248996206104098,4.26997898346083,4.238505017532328,4.261585712432861,84200,0.0,0.0
2006-05-15 00:00:00-04:00,4.259487681462289,4.259487681462289,4.228013713414679,4.246898174285889,97600,0.0,0.0
2006-05-16 00:00:00-04:00,4.246896734318683,4.2489950515054895,4.221717728503161,4.242700099945068,90700,0.0,0.0
2006-05-17 00:00:00-04:00,4.255290775496129,4.259487010418372,4.217521859703864,4.2322096824646,113900,0.0,0.0
2006-05-18 00:00:00-04:00,4.234309250732927,4.24480044145708,4.217523105446319,4.221719741821289,110600,0.0,0.0
2006-05-19 00:00:00-04:00,4.207028932408244,4.217520516906368,4.196537748123147,4.2028326988220215,332100,0.0,0.0
2006-05-22 00:00:00-04:00,4.198637719734642,4.198637719734642,4.196539402008057,4.196539402008057,162300,0.0,0.0
2006-05-23 00:00:00-04:00,4.198635998561589,4.228011634265289,4.19653768169518,4.207028865814209,87000,0.0,0.0
2006-05-24 00:00:00-04:00,4.196539418726965,4.215423878128291,4.196539418726965,4.204932689666748,69600,0.0,0.0
2006-05-25 00:00:00-04:00,4.196539402008057,4.217522179060734,4.196539402008057,4.196539402008057,82400,0.0,0.0
2006-05-26 00:00:00-04:00,4.200736945295508,4.215424772342658,4.196540308935387,4.213326454162598,56300,0.0,0.0
2006-05-30 00:00:00-04:00,4.200736461954816,4.228013794730501,4.196539826077564,4.209129333496094,225200,0.0,0.0
2006-05-31 00:00:00-04:00,4.200736037461229,4.248996144533157,4.196539402008057,4.196539402008057,129100,0.0,0.0
2006-06-01 00:00:00-04:00,4.200737563687496,4.259488880524899,4.196540926709587,4.248997688293457,221200,0.0,0.0
2006-06-02 00:00:00-04:00,4.248997688293457,4.259488880524899,4.225916585128289,4.248997688293457,67100,0.0,0.0
2006-06-05 00:00:00-04:00,4.2720779713402335,4.2720779713402335,4.1965401210923305,4.198638439178467,56000,0.0,0.0
2006-06-06 00:00:00-04:00,4.198638439178467,4.20703131130976,4.1965401210923305,4.198638439178467,62500,0.0,0.0
2006-06-07 00:00:00-04:00,4.198637719734642,4.207030590427803,4.196539402008057,4.196539402008057,56200,0.0,0.0
2006-06-08 00:00:00-04:00,4.1965383610511475,4.198636678257244,3.9993009460220796,4.028676986694336,213700,0.0,0.0
