Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-05 00:00:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,17,0.0,0.0
2007-07-06 00:00:00-04:00,9.560999870300293,11.399999618530273,9.560999870300293,11.399999618530273,983,0.0,0.0
2007-07-09 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2007-07-10 00:00:00-04:00,10.5,10.5,10.5,10.5,67,0.0,0.0
2007-07-11 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-07-12 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-07-13 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-07-16 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-07-17 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-07-18 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-07-19 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-07-20 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-07-23 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-07-24 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-07-25 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-07-26 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-07-27 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-07-30 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-07-31 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,167,0.0,0.0
2007-08-01 00:00:00-04:00,9.300000190734863,12.0,9.300000190734863,9.600000381469727,200,0.0,0.0
2007-08-02 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2007-08-03 00:00:00-04:00,9.0,9.0,8.850000381469727,8.850000381469727,50,0.0,0.0
2007-08-06 00:00:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2007-08-07 00:00:00-04:00,9.300000190734863,9.300000190734863,9.0,9.0,367,0.0,0.0
2007-08-08 00:00:00-04:00,9.0,9.0,9.0,9.0,267,0.0,0.0
2007-08-09 00:00:00-04:00,9.779999732971191,10.800000190734863,9.779999732971191,10.199999809265137,1683,0.0,0.0
2007-08-10 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2007-08-13 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2007-08-14 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2007-08-15 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2007-08-16 00:00:00-04:00,7.5,7.5,7.5,7.5,167,0.0,0.0
2007-08-17 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,317,0.0,0.0
2007-08-20 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2007-08-21 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,167,0.0,0.0
2007-08-22 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2007-08-23 00:00:00-04:00,9.600000381469727,9.600000381469727,8.970000267028809,9.300000190734863,1833,0.0,0.0
2007-08-24 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2007-08-27 00:00:00-04:00,8.880000114440918,9.0,8.880000114440918,9.0,1000,0.0,0.0
2007-08-28 00:00:00-04:00,7.5,7.5,7.5,7.5,200,0.0,0.0
2007-08-29 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2007-08-30 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2007-08-31 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2007-09-04 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2007-09-05 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2007-09-06 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2007-09-07 00:00:00-04:00,7.256999969482422,7.256999969482422,7.256999969482422,7.256999969482422,100,0.0,0.0
2007-09-10 00:00:00-04:00,7.256999969482422,7.256999969482422,7.256999969482422,7.256999969482422,0,0.0,0.0
2007-09-11 00:00:00-04:00,7.256999969482422,7.256999969482422,7.256999969482422,7.256999969482422,0,0.0,0.0
2007-09-12 00:00:00-04:00,7.256999969482422,7.256999969482422,7.256999969482422,7.256999969482422,0,0.0,0.0
2007-09-13 00:00:00-04:00,7.256999969482422,7.256999969482422,7.256999969482422,7.256999969482422,0,0.0,0.0
2007-09-14 00:00:00-04:00,7.256999969482422,7.256999969482422,7.256999969482422,7.256999969482422,0,0.0,0.0
2007-09-17 00:00:00-04:00,7.256999969482422,7.256999969482422,7.256999969482422,7.256999969482422,0,0.0,0.0
2007-09-18 00:00:00-04:00,7.256999969482422,7.256999969482422,7.256999969482422,7.256999969482422,0,0.0,0.0
2007-09-19 00:00:00-04:00,7.256999969482422,7.256999969482422,7.256999969482422,7.256999969482422,0,0.0,0.0
2007-09-20 00:00:00-04:00,7.256999969482422,7.256999969482422,7.256999969482422,7.256999969482422,0,0.0,0.0
2007-09-21 00:00:00-04:00,7.256999969482422,7.256999969482422,7.256999969482422,7.256999969482422,0,0.0,0.0
2007-09-24 00:00:00-04:00,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,267,0.0,0.0
2007-09-25 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2007-09-26 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
