Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.7384179919540121,1.684652328491211,1.684652328491211,151495,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.7025745897154625,1.6488087177276611,1.6488087177276611,436261,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.7742628966324683,1.7204970121383667,1.7204970121383667,234647,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.7384179919540121,1.684652328491211,1.684652328491211,60370,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.7384179919540121,1.684652328491211,1.684652328491211,53536,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.6308872572754995,1.5771214962005615,1.5771214962005615,312103,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.6667305743699126,1.6129655838012695,1.6129655838012695,170859,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.6667305743699126,1.6129655838012695,1.6129655838012695,195919,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.4875122047637437,1.4337464570999146,1.4337464570999146,299573,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.6846523500735904,1.6308872699737549,1.6308872699737549,265402,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.7742628966324683,1.7204970121383667,1.7204970121383667,345136,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.7563402374133028,1.702574372291565,1.702574372291565,242620,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.7563402374133028,1.702574372291565,1.702574372291565,61509,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.7384179919540121,1.684652328491211,1.684652328491211,130992,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.6488084291591292,1.5950435400009155,1.5950435400009155,137827,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.6667305743699126,1.6129655838012695,1.6129655838012695,97959,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.7384179919540121,1.684652328491211,1.684652328491211,205031,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.8101046663948859,1.7563397884368896,1.7563397884368896,214144,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.8101046663948859,1.7563397884368896,1.7563397884368896,264263,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.7384179919540121,1.684652328491211,1.684652328491211,130992,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.7204960189379523,1.6667301654815674,1.6667301654815674,123019,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.7384179919540121,1.684652328491211,1.684652328491211,64927,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.7204960189379523,1.6667301654815674,1.6667301654815674,103655,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.7025745897154625,1.6488087177276611,1.6488087177276611,125297,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.6667305743699126,1.6129655838012695,1.6129655838012695,135548,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.7563402374133028,1.702574372291565,1.702574372291565,181111,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.7742628966324683,1.7204970121383667,1.7204970121383667,174277,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.8459487760399187,1.7921829223632812,1.7921829223632812,96820,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.8101046663948859,1.7563397884368896,1.7563397884368896,27338,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.8459487760399187,1.7921829223632812,1.7921829223632812,63788,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.8817929937103874,1.8280271291732788,1.8280271291732788,77456,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.8997153342532378,1.845949649810791,1.845949649810791,126436,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.8459487760399187,1.7921829223632812,1.7921829223632812,199336,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.8459487760399187,1.7921829223632812,1.7921829223632812,79734,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.8638709491953747,1.8101050853729248,1.8101050853729248,43284,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.8459487760399187,1.7921829223632812,1.7921829223632812,158330,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.7921834308793716,1.7384183406829834,1.7384183406829834,166303,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.7204960189379523,1.6667301654815674,1.6667301654815674,103655,0.0,0.0
